"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1062, 8.218781982941192e-01, 3.985430733904998e-01, 6.860169354702399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556731787600501e+04, 0.000000000000000e+00, 6.226927150402003e+03, 3.162054078209841e+02, 0.000000000000000e+00, 7.725866710568362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921609098971021e-05, 1.077926088441331e-03, 1.493571751086230e-03, -2.133652417931301e+01, 2.285784238862548e-01, 0.000000000000000e+00, 1.885385396032517e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.179084967725499e-03, -0.000000000000000e+00, -9.201209349419065e+04, -1.934466755962372e+04, 3.837273389398398e-08, 8.505622499821090e+00, 3.837273389398398e-08, 8.505622499821090e+00, 8.999953143662717e+01, 6.940699223804396e+02, 1.000004737385626e+00
1063, 8.244337217264511e-01, 4.020962669970454e-01, 6.857645398118511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555852961265706e+04, 0.000000000000000e+00, 6.223411845062822e+03, 3.161432131695296e+02, 0.000000000000000e+00, 7.689246180762885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921322291894277e-05, 1.087254800661738e-03, 1.516924934123776e-03, -2.147346384629268e+01, 2.300798009572067e-01, 0.000000000000000e+00, 1.897337554045246e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.186618375082505e-03, -0.000000000000000e+00, -9.324518897238585e+04, -1.964221434211731e+04, 3.836434255196232e-08, 8.505622499821090e+00, 3.836434255196232e-08, 8.505622499821090e+00, 8.999953472238222e+01, 6.940699329135889e+02, 1.000004706268739e+00
1064, 8.269776518292665e-01, 4.056577701599807e-01, 6.855072706864121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554961178145934e+04, 0.000000000000000e+00, 6.219844712583735e+03, 3.160805860737706e+02, 0.000000000000000e+00, 7.652085744138929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921033462460601e-05, 1.096684799277882e-03, 1.540634032002870e-03, -2.161008366927103e+01, 2.315931903357741e-01, 0.000000000000000e+00, 1.909258783530804e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.195742148262263e-03, -0.000000000000000e+00, -9.449714710923441e+04, -1.991664456939697e+04, 3.835571668611281e-08, 8.505622499821090e+00, 3.835571668611281e-08, 8.505622499821090e+00, 8.999953709316806e+01, 6.940699556753724e+02, 1.000004700762392e+00
1065, 8.295100204516481e-01, 4.092275034086389e-01, 6.852454087416004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554056585680068e+04, 0.000000000000000e+00, 6.216226342720272e+03, 3.160174252646439e+02, 0.000000000000000e+00, 7.614391544447299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920742142966654e-05, 1.106246271286497e-03, 1.564747239608091e-03, -2.174592819970352e+01, 2.331219119999340e-01, 0.000000000000000e+00, 1.921146748806505e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.205800831872416e-03, -0.000000000000000e+00, -9.577086276961438e+04, -2.018887653636932e+04, 3.834688067187594e-08, 8.505622499821090e+00, 3.834688067187594e-08, 8.505622499821090e+00, 8.999953940872750e+01, 6.940699420206843e+02, 1.000004725603000e+00
1066, 8.320308731573666e-01, 4.128053776407978e-01, 6.849789261240281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553139071577280e+04, 0.000000000000000e+00, 6.212556286309117e+03, 3.159537188640001e+02, 0.000000000000000e+00, 7.576158902550026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920448277882130e-05, 1.115971475273678e-03, 1.589267300289614e-03, -2.188080140561906e+01, 2.346669206729014e-01, 0.000000000000000e+00, 1.932740004356275e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.218657135115156e-03, -0.000000000000000e+00, -9.706741431858140e+04, -2.051351001644135e+04, 3.833783276047120e-08, 8.505622499821090e+00, 3.833783276047120e-08, 8.505622499821090e+00, 8.999954504551023e+01, 6.940699500027093e+02, 1.000004651358716e+00
1067, 8.345403447997430e-01, 4.163912438566794e-01, 6.847054464321922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552204675831759e+04, 0.000000000000000e+00, 6.208818703327035e+03, 3.158897553977484e+02, 0.000000000000000e+00, 7.537222805742101e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920153197560868e-05, 1.125663282069657e-03, 1.613852956527483e-03, -2.201726842648688e+01, 2.362037418203454e-01, 0.000000000000000e+00, 1.944052684217112e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.230642044637425e-03, -0.000000000000000e+00, -9.836712750988494e+04, -2.073673641395569e+04, 3.832841404490303e-08, 8.505622499821090e+00, 3.832841404490303e-08, 8.505622499821090e+00, 8.999955302801604e+01, 6.940700426211065e+02, 1.000004650350211e+00
1068, 8.370386118567803e-01, 4.199849259429392e-01, 6.844262830266881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551260401808988e+04, 0.000000000000000e+00, 6.205041607235950e+03, 3.158263523903169e+02, 0.000000000000000e+00, 7.497875082959667e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919860673660273e-05, 1.135237356498231e-03, 1.638375569194502e-03, -2.216674034940190e+01, 2.377230773554395e-01, 0.000000000000000e+00, 1.955500981223638e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.246725381933882e-03, -0.000000000000000e+00, -9.966211449281545e+04, -2.110066250991821e+04, 3.831862432871815e-08, 8.505622499821090e+00, 3.831862432871815e-08, 8.505622499821090e+00, 8.999956053692331e+01, 6.940700946991089e+02, 1.000004484791661e+00
1069, 8.395258127105775e-01, 4.235862756087259e-01, 6.841366469353052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550302934674021e+04, 0.000000000000000e+00, 6.201211738696083e+03, 3.157650441351956e+02, 0.000000000000000e+00, 7.457977605647513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919577786785200e-05, 1.144737764308719e-03, 1.662981265991640e-03, -2.235192433970908e+01, 2.392320983216245e-01, 0.000000000000000e+00, 1.969144422558313e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.268436556065036e-03, -0.000000000000000e+00, -1.009592555335274e+05, -2.143871663284302e+04, 3.830805574834674e-08, 8.505622499821090e+00, 3.830805574834674e-08, 8.505622499821090e+00, 8.999956233489615e+01, 6.940700643929208e+02, 1.000004490790011e+00
1070, 8.420019423837497e-01, 4.271952460185234e-01, 6.838343229077826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549336145421438e+04, 0.000000000000000e+00, 6.197344581685748e+03, 3.157076419831388e+02, 0.000000000000000e+00, 7.417691677429288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919312898757229e-05, 1.154327994927342e-03, 1.687999347464781e-03, -2.260078043335826e+01, 2.407508865055555e-01, 0.000000000000000e+00, 1.989236987751693e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.301636671367804e-03, -0.000000000000000e+00, -1.022763103612386e+05, -2.197980759429932e+04, 3.829641560660329e-08, 8.505622499821090e+00, 3.829641560660329e-08, 8.505622499821090e+00, 8.999956135081545e+01, 6.940700128970494e+02, 1.000004525893067e+00
1071, 8.444669554979696e-01, 4.308118179480792e-01, 6.835154746145303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548355816227840e+04, 0.000000000000000e+00, 6.193423264911360e+03, 3.156550597100147e+02, 0.000000000000000e+00, 7.376841542389058e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919070231675889e-05, 1.164201878585065e-03, 1.713710910690360e-03, -2.292104057016095e+01, 2.422978649416442e-01, 0.000000000000000e+00, 2.019497936845520e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.349734990315353e-03, -0.000000000000000e+00, -1.036301376109529e+05, -2.264290657711029e+04, 3.828340251597411e-08, 8.505622499821090e+00, 3.828340251597411e-08, 8.505622499821090e+00, 8.999956182070329e+01, 6.940699718432770e+02, 1.000004441224176e+00
1072, 8.469208689213786e-01, 4.344359301571403e-01, 6.831817368980810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547359327501952e+04, 0.000000000000000e+00, 6.189437310007806e+03, 3.156060107028079e+02, 0.000000000000000e+00, 7.335318042645819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918843852615351e-05, 1.174269302300867e-03, 1.739893395054594e-03, -2.326968839619026e+01, 2.438596839127913e-01, 0.000000000000000e+00, 2.055412226428917e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.404550462071741e-03, -0.000000000000000e+00, -1.050093123452199e+05, -2.335365224361420e+04, 3.826922487156526e-08, 8.505622499821090e+00, 3.826922487156526e-08, 8.505622499821090e+00, 8.999956775764247e+01, 6.940700708099116e+02, 1.000004630570160e+00
1073, 8.493638337265897e-01, 4.380674330524414e-01, 6.828402115608308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546347723254252e+04, 0.000000000000000e+00, 6.185390893017006e+03, 3.155574280296973e+02, 0.000000000000000e+00, 7.293164681921971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918619608731869e-05, 1.184315880816123e-03, 1.766152330422154e-03, -2.357284302038410e+01, 2.454131618163310e-01, 0.000000000000000e+00, 2.084495324847334e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.448544988912461e-03, -0.000000000000000e+00, -1.063922370028866e+05, -2.400005011653900e+04, 3.825456480505853e-08, 8.505622499821090e+00, 3.825456480505853e-08, 8.505622499821090e+00, 8.999957572543840e+01, 6.940702259873635e+02, 1.000004409713059e+00
1074, 8.517960177364525e-01, 4.417061657255129e-01, 6.824971690817042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545322497226300e+04, 0.000000000000000e+00, 6.181289988905198e+03, 3.155067169446641e+02, 0.000000000000000e+00, 7.250443704150286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918385522517770e-05, 1.194211722429747e-03, 1.792334065805090e-03, -2.379766005414373e+01, 2.469495986464447e-01, 0.000000000000000e+00, 2.102528060777193e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.475065888776418e-03, -0.000000000000000e+00, -1.077695691419950e+05, -2.446500915813446e+04, 3.824001401187929e-08, 8.505622499821090e+00, 3.824001401187929e-08, 8.505622499821090e+00, 8.999958036714946e+01, 6.940702359206989e+02, 1.000004374358691e+00
1075, 8.542174836028192e-01, 4.453520391681450e-01, 6.821559563611891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544286931016264e+04, 0.000000000000000e+00, 6.177147724065053e+03, 3.154529965043437e+02, 0.000000000000000e+00, 7.207291852915642e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918137524628808e-05, 1.204106390410844e-03, 1.818783804294682e-03, -2.396543908045883e+01, 2.484915903414001e-01, 0.000000000000000e+00, 2.114630796333699e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.489986386235766e-03, -0.000000000000000e+00, -1.091600969390849e+05, -2.489941113662720e+04, 3.822584102726808e-08, 8.505622499821090e+00, 3.822584102726808e-08, 8.505622499821090e+00, 8.999957935350558e+01, 6.940701557644256e+02, 1.000004373003323e+00
1076, 8.566281666172404e-01, 4.490050507694820e-01, 6.818137620246151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543236289713923e+04, 0.000000000000000e+00, 6.172945158855690e+03, 3.153965954304761e+02, 0.000000000000000e+00, 7.163511825390420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917877129283494e-05, 1.214206471915037e-03, 1.845885960172325e-03, -2.410889420455515e+01, 2.500630184816632e-01, 0.000000000000000e+00, 2.125500150405856e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.501052769382493e-03, -0.000000000000000e+00, -1.105855556862565e+05, -2.518336188507080e+04, 3.821185577055575e-08, 8.505622499821090e+00, 3.821185577055575e-08, 8.505622499821090e+00, 8.999957700782547e+01, 6.940701027970197e+02, 1.000004300596201e+00
1077, 8.590280080381246e-01, 4.526651936617058e-01, 6.814698184896219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542172033147358e+04, 0.000000000000000e+00, 6.168688132589431e+03, 3.153381631264040e+02, 0.000000000000000e+00, 7.119164452339021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917607331805818e-05, 1.224684288606737e-03, 1.873830003874708e-03, -2.424659603581888e+01, 2.516770843133128e-01, 0.000000000000000e+00, 2.136603799380605e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.511080887027452e-03, -0.000000000000000e+00, -1.120585172900547e+05, -2.564865273189545e+04, 3.819795362132596e-08, 8.505622499821090e+00, 3.819795362132596e-08, 8.505622499821090e+00, 8.999957995638077e+01, 6.940701385133459e+02, 1.000004336734571e+00
1078, 8.614170987435280e-01, 4.563323634395631e-01, 6.811179371478399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541083074316890e+04, 0.000000000000000e+00, 6.164332297267561e+03, 3.152782924607783e+02, 0.000000000000000e+00, 7.073787740548332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917330867431898e-05, 1.235262373879051e-03, 1.902062145032831e-03, -2.438286888378518e+01, 2.532971196433685e-01, 0.000000000000000e+00, 2.147717621008483e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.522406493148495e-03, -0.000000000000000e+00, -1.135480691173716e+05, -2.577252385902405e+04, 3.818373362366429e-08, 8.505622499821090e+00, 3.818373362366429e-08, 8.505622499821090e+00, 8.999958765420679e+01, 6.940702219351343e+02, 1.000004236844952e+00
1079, 8.637956269782416e-01, 4.600063931507354e-01, 6.807646726734887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539986071525768e+04, 0.000000000000000e+00, 6.159944286103072e+03, 3.152173538360137e+02, 0.000000000000000e+00, 7.028075838414295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917049444936724e-05, 1.245871947477055e-03, 1.930432003256129e-03, -2.451900098056149e+01, 2.549148952216623e-01, 0.000000000000000e+00, 2.159036717372291e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.533301688396015e-03, -0.000000000000000e+00, -1.150459315958167e+05, -2.636797994422913e+04, 3.816953147665325e-08, 8.505622499821090e+00, 3.816953147665325e-08, 8.505622499821090e+00, 8.999959556057200e+01, 6.940702442476679e+02, 1.000004136770009e+00
1080, 8.661637571902127e-01, 4.636871332395909e-01, 6.804014053641429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538862945780295e+04, 0.000000000000000e+00, 6.155451783121177e+03, 3.151556352429458e+02, 0.000000000000000e+00, 6.981275397634379e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916764393073645e-05, 1.256253742964009e-03, 1.958608910755789e-03, -2.465354150646662e+01, 2.565055913024423e-01, 0.000000000000000e+00, 2.169890997888304e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.544937467752820e-03, -0.000000000000000e+00, -1.165310745426537e+05, -2.636409372043610e+04, 3.815483771651663e-08, 8.505622499821090e+00, 3.815483771651663e-08, 8.505622499821090e+00, 8.999959919383313e+01, 6.940702341529877e+02, 1.000004060287781e+00
1081, 8.685215433596335e-01, 4.673745080621716e-01, 6.800396299338250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537740415440307e+04, 0.000000000000000e+00, 6.150961661761227e+03, 3.150932814573019e+02, 0.000000000000000e+00, 6.934499767290263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916476379546622e-05, 1.266677743713163e-03, 1.987093860145133e-03, -2.479072243678108e+01, 2.581028385776387e-01, 0.000000000000000e+00, 2.181119488559307e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.557256274804661e-03, -0.000000000000000e+00, -1.180318907207046e+05, -2.705317864131927e+04, 3.814028322509164e-08, 8.505622499821090e+00, 3.814028322509164e-08, 8.505622499821090e+00, 8.999960076674859e+01, 6.940702415585200e+02, 1.000004033757262e+00
1082, 8.708690045322391e-01, 4.710684645610024e-01, 6.796663475079480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536590184570194e+04, 0.000000000000000e+00, 6.146360738280773e+03, 3.150305157376853e+02, 0.000000000000000e+00, 6.886569861011360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916186434877683e-05, 1.277275074852377e-03, 2.016108667737646e-03, -2.493168458893098e+01, 2.597179397116522e-01, 0.000000000000000e+00, 2.192499341931379e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.570836252605241e-03, -0.000000000000000e+00, -1.195612520932916e+05, -2.714134309101105e+04, 3.812511672154041e-08, 8.505622499821090e+00, 3.812511672154041e-08, 8.505622499821090e+00, 8.999960254174837e+01, 6.940702511224511e+02, 1.000004022351134e+00
1083, 8.732061742806569e-01, 4.747689410946325e-01, 6.792896417757563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535431088264500e+04, 0.000000000000000e+00, 6.141724353057999e+03, 3.149674497356782e+02, 0.000000000000000e+00, 6.838270533681857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915895074346675e-05, 1.287952751452125e-03, 2.045487701577046e-03, -2.507718706072018e+01, 2.613417187603827e-01, 0.000000000000000e+00, 2.204349800895695e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.585512067925054e-03, -0.000000000000000e+00, -1.211096612605677e+05, -2.767183057880402e+04, 3.810978173385684e-08, 8.505622499821090e+00, 3.810978173385684e-08, 8.505622499821090e+00, 8.999960537199169e+01, 6.940702873953826e+02, 1.000004049859511e+00
1084, 8.755331125820873e-01, 4.784758602469345e-01, 6.789039290051777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.534251240986899e+04, 0.000000000000000e+00, 6.137004963947595e+03, 3.149042324664008e+02, 0.000000000000000e+00, 6.789106517215097e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915602986077110e-05, 1.298803752240129e-03, 2.075363575497715e-03, -2.522763535350447e+01, 2.629815115931576e-01, 0.000000000000000e+00, 2.216509921105976e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.602010625971287e-03, -0.000000000000000e+00, -1.226852086847313e+05, -2.796378837776184e+04, 3.809395101095152e-08, 8.505622499821090e+00, 3.809395101095152e-08, 8.505622499821090e+00, 8.999960846689619e+01, 6.940702976533089e+02, 1.000004005285758e+00
1085, 8.778498834407085e-01, 4.821891420521320e-01, 6.785113778303407e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533056021960537e+04, 0.000000000000000e+00, 6.132224087842148e+03, 3.148409595924355e+02, 0.000000000000000e+00, 6.739301962838443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915310611918148e-05, 1.309755091875377e-03, 2.105616471166806e-03, -2.538273654109955e+01, 2.646298234083844e-01, 0.000000000000000e+00, 2.229116382213951e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.618709088980174e-03, -0.000000000000000e+00, -1.242808618944492e+05, -2.840620060825348e+04, 3.807773744343851e-08, 8.505622499821090e+00, 3.807773744343851e-08, 8.505622499821090e+00, 8.999961181138247e+01, 6.940702756039874e+02, 1.000003936116159e+00
1086, 8.801565586787677e-01, 4.859087034670991e-01, 6.781103964483096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531842198693533e+04, 0.000000000000000e+00, 6.127368794774131e+03, 3.147777037714634e+02, 0.000000000000000e+00, 6.688722173216797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915018287576102e-05, 1.320795669995055e-03, 2.136222418518836e-03, -2.554178838702710e+01, 2.662846907757526e-01, 0.000000000000000e+00, 2.242040929513070e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.636308938562708e-03, -0.000000000000000e+00, -1.258953058979907e+05, -2.878170930194855e+04, 3.806104470501409e-08, 8.505622499821090e+00, 3.806104470501409e-08, 8.505622499821090e+00, 8.999961545225172e+01, 6.940703139130821e+02, 1.000003994012225e+00
