"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1010, 6.445960422734448e-01, 1.419635084597907e-01, 6.574767119975708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.512529363308019e+04, 0.000000000000000e+00, 6.050117453232075e+03, 3.205632825185577e+02, 0.000000000000000e+00, 5.874079109525007e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941636187906753e-05, 1.653406610029238e-03, 1.321993707770685e-03, 6.963821781162146e+02, 2.438439119757061e-01, 0.000000000000000e+00, -2.679176595911013e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.304735156435920e+01, -0.000000000000000e+00, -1.046758570084838e+05, -1.871932483237678e+10, 1.730739693028016e-08, 3.833759992447472e+00, 1.730739693028016e-08, 3.833759992447472e+00, 8.999923490629946e+01, 6.662794303165326e+02, 1.000008166021343e+00
1011, 6.479588214237785e-01, 1.446670344526311e-01, 6.572669176134491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.511746189231496e+04, 0.000000000000000e+00, 6.046984756925984e+03, 3.204995660139345e+02, 0.000000000000000e+00, 5.841449507712311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941344346405907e-05, 1.613878710904649e-03, 1.304512819030476e-03, 6.900882690890938e+02, 2.414245667619709e-01, 0.000000000000000e+00, -2.670738889284729e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.279020890995919e+01, -0.000000000000000e+00, -1.026263824348455e+05, -1.862281529735251e+10, 1.730450473608812e-08, 3.833759992447472e+00, 1.730450473608812e-08, 3.833759992447472e+00, 8.999924409489560e+01, 6.662795094958987e+02, 1.000008126829601e+00
1012, 6.513072875996553e-01, 1.473882690074977e-01, 6.570393847176889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510955004175928e+04, 0.000000000000000e+00, 6.043820016703708e+03, 3.204427608653943e+02, 0.000000000000000e+00, 5.808486142226583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941084136820121e-05, 1.574719222362370e-03, 1.286530572701452e-03, 6.833351418280704e+02, 2.389753965918601e-01, 0.000000000000000e+00, -2.660518235284348e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.247695888013624e+01, -0.000000000000000e+00, -1.005760896672413e+05, -1.850361365964660e+10, 1.730085676958295e-08, 3.833759992447472e+00, 1.730085676958295e-08, 3.833759992447472e+00, 8.999925801894011e+01, 6.662797515613983e+02, 1.000008102936049e+00
1013, 6.546416142390952e-01, 1.501268123900825e-01, 6.568155679018192e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510249174003815e+04, 0.000000000000000e+00, 6.040996696015256e+03, 3.204022119050818e+02, 0.000000000000000e+00, 5.779078941255766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940898378608550e-05, 1.536374208139713e-03, 1.268434118803946e-03, 6.763115773339583e+02, 2.365292502917527e-01, 0.000000000000000e+00, -2.647404702991417e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.207727673600762e+01, -0.000000000000000e+00, -9.855179991202385e+04, -1.834473247444172e+10, 1.729663305687066e-08, 3.833759992447472e+00, 1.729663305687066e-08, 3.833759992447472e+00, 8.999927038280951e+01, 6.662798241376942e+02, 1.000007946065734e+00
1014, 6.579619139193863e-01, 1.528823439712126e-01, 6.565515454941291e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.509537423390352e+04, 0.000000000000000e+00, 6.038149693561405e+03, 3.203799969161999e+02, 0.000000000000000e+00, 5.749425075271916e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940796604926807e-05, 1.500418648531047e-03, 1.251668422963357e-03, 6.687069994287737e+02, 2.342053906338687e-01, 0.000000000000000e+00, -2.634770188874414e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.169699355112178e+01, -0.000000000000000e+00, -9.665859449461690e+04, -1.819300476005198e+10, 1.729060963520464e-08, 3.833759992447472e+00, 1.729060963520464e-08, 3.833759992447472e+00, 8.999927394918438e+01, 6.662797197476834e+02, 1.000007760472769e+00
1015, 6.612681402744015e-01, 1.556547451443559e-01, 6.562722932161719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.508927868218514e+04, 0.000000000000000e+00, 6.035711472874056e+03, 3.203868973820194e+02, 0.000000000000000e+00, 5.724029006714301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940828218453009e-05, 1.466850858210304e-03, 1.236382926911487e-03, 6.602992423734925e+02, 2.320123359043339e-01, 0.000000000000000e+00, -2.621176897308362e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.130728475940712e+01, -0.000000000000000e+00, -9.489879334049416e+04, -1.803526024336498e+10, 1.728299916775236e-08, 3.833759992447472e+00, 1.728299916775236e-08, 3.833759992447472e+00, 8.999927455324421e+01, 6.662797314733413e+02, 1.000007725130292e+00
1016, 6.645602150723031e-01, 1.584439365805936e-01, 6.560069094015743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.508237501561875e+04, 0.000000000000000e+00, 6.032950006247501e+03, 3.203698649219516e+02, 0.000000000000000e+00, 5.695266066537701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940750185990029e-05, 1.430937403433959e-03, 1.218619704038230e-03, 6.531104697251882e+02, 2.296117868457183e-01, 0.000000000000000e+00, -2.609075212279043e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.094444537393959e+01, -0.000000000000000e+00, -9.297904687010347e+04, -1.789140501727396e+10, 1.727673221734200e-08, 3.833759992447472e+00, 1.727673221734200e-08, 3.833759992447472e+00, 8.999927483843368e+01, 6.662798153684685e+02, 1.000007734875288e+00
1017, 6.678380579317661e-01, 1.612498404238278e-01, 6.557490310246751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.507487935736596e+04, 0.000000000000000e+00, 6.029951742946381e+03, 3.203365724048380e+02, 0.000000000000000e+00, 5.664036694748633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940597653809997e-05, 1.392995157149963e-03, 1.198586323380037e-03, 6.462951632175765e+02, 2.270142050182320e-01, 0.000000000000000e+00, -2.595218017904508e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.052154581982190e+01, -0.000000000000000e+00, -9.091581211329428e+04, -1.772477767498597e+10, 1.727130844652633e-08, 3.833759992447472e+00, 1.727130844652633e-08, 3.833759992447472e+00, 8.999927492855380e+01, 6.662798362074091e+02, 1.000007734420916e+00
1018, 6.711015850436826e-01, 1.640723815494231e-01, 6.555198369823519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.506766533524250e+04, 0.000000000000000e+00, 6.027066134096997e+03, 3.202952245889184e+02, 0.000000000000000e+00, 5.633980711486062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940408204729351e-05, 1.355242821371034e-03, 1.178150909437452e-03, 6.391350195365364e+02, 2.243925393268833e-01, 0.000000000000000e+00, -2.579058401870272e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.002526124057802e+01, -0.000000000000000e+00, -8.885044434907268e+04, -1.752615941317840e+10, 1.726696091101100e-08, 3.833759992447472e+00, 1.726696091101100e-08, 3.833759992447472e+00, 8.999927431054660e+01, 6.662797843193425e+02, 1.000007723202925e+00
1019, 6.743507179341575e-01, 1.669114799349760e-01, 6.552635167005492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.505963538954168e+04, 0.000000000000000e+00, 6.023854155816671e+03, 3.202497545695850e+02, 0.000000000000000e+00, 5.600525322875838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940199854374774e-05, 1.318372900563494e-03, 1.157869708891908e-03, 6.315746824609053e+02, 2.217896600392912e-01, 0.000000000000000e+00, -2.561719187744001e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.948975579358981e+01, -0.000000000000000e+00, -8.682576766695439e+04, -1.731525651900142e+10, 1.726205997584546e-08, 3.833759992447472e+00, 1.726205997584546e-08, 3.833759992447472e+00, 8.999927855347170e+01, 6.662797613570087e+02, 1.000007613708691e+00
1020, 6.775854976120383e-01, 1.697669205943275e-01, 6.550432958950610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.505284798291627e+04, 0.000000000000000e+00, 6.021139193166508e+03, 3.202130345092679e+02, 0.000000000000000e+00, 5.572246759761088e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940031586923989e-05, 1.282129398561288e-03, 1.137429059554935e-03, 6.234797954067595e+02, 2.191844900457172e-01, 0.000000000000000e+00, -2.542871440273398e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.891497542869665e+01, -0.000000000000000e+00, -8.481918554718862e+04, -1.708466168539541e+10, 1.725775591644115e-08, 3.833759992447472e+00, 1.725775591644115e-08, 3.833759992447472e+00, 8.999929098227595e+01, 6.662799033096193e+02, 1.000007740198707e+00
1021, 6.808061160846299e-01, 1.726383258021590e-01, 6.547913315199001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504500901860925e+04, 0.000000000000000e+00, 6.018003607443700e+03, 3.201694335868229e+02, 0.000000000000000e+00, 5.539587062303062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939831775918276e-05, 1.247590011479803e-03, 1.117756696136758e-03, 6.154078762946243e+02, 2.166652699494775e-01, 0.000000000000000e+00, -2.523997868615818e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.833301904048713e+01, -0.000000000000000e+00, -8.290400619001516e+04, -1.685552835645654e+10, 1.725289512058299e-08, 3.833759992447472e+00, 1.725289512058299e-08, 3.833759992447472e+00, 8.999930585284797e+01, 6.662801363933804e+02, 1.000007514623883e+00
1022, 6.840127673756153e-01, 1.755253217918445e-01, 6.545273530472683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.503701738076856e+04, 0.000000000000000e+00, 6.014806952307421e+03, 3.201284248050956e+02, 0.000000000000000e+00, 5.506291276807831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939643831670225e-05, 1.212673118144002e-03, 1.097091647537311e-03, 6.069121786360888e+02, 2.140549041049589e-01, 0.000000000000000e+00, -2.503249997466946e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.769557308912235e+01, -0.000000000000000e+00, -8.094319652633739e+04, -1.660325080224923e+10, 1.724760176670294e-08, 3.833759992447472e+00, 1.724760176670294e-08, 3.833759992447472e+00, 8.999931282107650e+01, 6.662801660280342e+02, 1.000007460503172e+00
1023, 6.872054630195532e-01, 1.784277425600261e-01, 6.542862745238801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.502937937767571e+04, 0.000000000000000e+00, 6.011751751070284e+03, 3.200837113376629e+02, 0.000000000000000e+00, 5.474468849708334e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939438895157933e-05, 1.178901189904220e-03, 1.076948023713358e-03, 5.979689834466408e+02, 2.115009193752065e-01, 0.000000000000000e+00, -2.482523142277200e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.706055503954762e+01, -0.000000000000000e+00, -7.904393998875210e+04, -1.635032157577694e+10, 1.724307546079383e-08, 3.833759992447472e+00, 1.724307546079383e-08, 3.833759992447472e+00, 8.999931013597224e+01, 6.662800277834687e+02, 1.000007496205411e+00
1024, 6.903840501571618e-01, 1.813456063575617e-01, 6.540181241772859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.502041585069082e+04, 0.000000000000000e+00, 6.008166340276327e+03, 3.200239707826632e+02, 0.000000000000000e+00, 5.437123855137911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939165062422003e-05, 1.145968288501537e-03, 1.057124855496221e-03, 5.887578063444384e+02, 2.089781383579163e-01, 0.000000000000000e+00, -2.459250606089996e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.634095138245050e+01, -0.000000000000000e+00, -7.719025060528843e+04, -1.606866187998713e+10, 1.723842853262339e-08, 3.833759992447472e+00, 1.723842853262339e-08, 3.833759992447472e+00, 8.999930537663923e+01, 6.662799670408034e+02, 1.000007310778517e+00
1025, 6.935483867149943e-01, 1.842789186896331e-01, 6.538073695646003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.501217542241820e+04, 0.000000000000000e+00, 6.004870168967278e+03, 3.199515038092452e+02, 0.000000000000000e+00, 5.402791527069088e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938832861605674e-05, 1.113137305428182e-03, 1.036879002222643e-03, 5.800563520883019e+02, 2.064285593858426e-01, 0.000000000000000e+00, -2.435009799497606e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.558635828704452e+01, -0.000000000000000e+00, -7.532964326162782e+04, -1.576669890434068e+10, 1.723580411041211e-08, 3.833759992447472e+00, 1.723580411041211e-08, 3.833759992447472e+00, 8.999930883084711e+01, 6.662800452608353e+02, 1.000007341711182e+00
1026, 6.966985160508981e-01, 1.872274836996815e-01, 6.535557628569647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.500328563001484e+04, 0.000000000000000e+00, 6.001314252005935e+03, 3.198851398204222e+02, 0.000000000000000e+00, 5.365753734959444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938528605188340e-05, 1.081242912731865e-03, 1.016885953887752e-03, 5.733561698267123e+02, 2.038990114443773e-01, 0.000000000000000e+00, -2.407221025067785e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.470619146122998e+01, -0.000000000000000e+00, -7.351156656344380e+04, -1.542897727969949e+10, 1.723180654335559e-08, 3.833759992447472e+00, 1.723180654335559e-08, 3.833759992447472e+00, 8.999931976803718e+01, 6.662801676510188e+02, 1.000007241803581e+00
1027, 6.998346074765044e-01, 1.901909755643146e-01, 6.532551498110835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.499400134899021e+04, 0.000000000000000e+00, 5.997600539596084e+03, 3.198343023276363e+02, 0.000000000000000e+00, 5.327072373812276e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938295511338993e-05, 1.049285561502795e-03, 9.961891405440395e-04, 5.654018096083084e+02, 2.012887063806889e-01, 0.000000000000000e+00, -2.383666891660099e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.397258824772528e+01, -0.000000000000000e+00, -7.166579351769846e+04, -1.515137992983468e+10, 1.722593167127738e-08, 3.833759992447472e+00, 1.722593167127738e-08, 3.833759992447472e+00, 8.999933177343809e+01, 6.662802548601272e+02, 1.000007050078246e+00
1028, 7.029568119969490e-01, 1.931690945332832e-01, 6.528563280367132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.498375748086364e+04, 0.000000000000000e+00, 5.993502992345454e+03, 3.198110415432772e+02, 0.000000000000000e+00, 5.284393057934513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938188852715786e-05, 1.018089658349530e-03, 9.756436085405019e-04, 5.553166376848642e+02, 1.986658518642705e-01, 0.000000000000000e+00, -2.358210564486507e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.320332950389518e+01, -0.000000000000000e+00, -6.984911169056104e+04, -1.485626458407378e+10, 1.721633195425288e-08, 3.833759992447472e+00, 1.721633195425288e-08, 3.833759992447472e+00, 8.999933611599428e+01, 6.662802715000166e+02, 1.000007024355976e+00
1029, 7.060651140938606e-01, 1.961617207824199e-01, 6.524615614197217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.497233625117250e+04, 0.000000000000000e+00, 5.988934500468999e+03, 3.197606201573223e+02, 0.000000000000000e+00, 5.236808467457791e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937957640280550e-05, 9.864438739159076e-04, 9.541793119383910e-04, 5.456333712859782e+02, 1.959573623021103e-01, 0.000000000000000e+00, -2.330649825055308e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.234313570451924e+01, -0.000000000000000e+00, -6.799053750417072e+04, -1.453542849178435e+10, 1.720794141943653e-08, 3.833759992447472e+00, 1.720794141943653e-08, 3.833759992447472e+00, 8.999933499309019e+01, 6.662802318491935e+02, 1.000007130387587e+00
1030, 7.091594139887053e-01, 1.991688220973334e-01, 6.520830556713426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.496171681009942e+04, 0.000000000000000e+00, 5.984686724039768e+03, 3.197192987187658e+02, 0.000000000000000e+00, 5.192564391450274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937768143118159e-05, 9.556372202897343e-04, 9.330536554244016e-04, 5.360271899554187e+02, 1.932739814244170e-01, 0.000000000000000e+00, -2.301583528054071e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.144786798322440e+01, -0.000000000000000e+00, -6.617312404532026e+04, -1.419804330849215e+10, 1.719959455498573e-08, 3.833759992447472e+00, 1.719959455498573e-08, 3.833759992447472e+00, 8.999933358657096e+01, 6.662801678477290e+02, 1.000007087269004e+00
1031, 7.122396433582617e-01, 2.021903339196601e-01, 6.517046165708720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495029360359394e+04, 0.000000000000000e+00, 5.980117441437576e+03, 3.196607108244541e+02, 0.000000000000000e+00, 5.144971564916362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937499442423296e-05, 9.252962963312045e-04, 9.118566342745574e-04, 5.268112564176596e+02, 1.905855786405732e-01, 0.000000000000000e+00, -2.270987175895554e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.049169038300585e+01, -0.000000000000000e+00, -6.437346212771902e+04, -1.384634542024973e+10, 1.719194156883349e-08, 3.833759992447472e+00, 1.719194156883349e-08, 3.833759992447472e+00, 8.999933953642434e+01, 6.662802513811387e+02, 1.000007161128420e+00
1032, 7.153058968020763e-01, 2.052260290191049e-01, 6.513271475139032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.493862354782803e+04, 0.000000000000000e+00, 5.975449419131211e+03, 3.195962977706134e+02, 0.000000000000000e+00, 5.096350283366250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937203997734367e-05, 8.953791180392706e-04, 8.904912997303868e-04, 5.170278461006408e+02, 1.878787834885394e-01, 0.000000000000000e+00, -2.240159874397337e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.953301369842939e+01, -0.000000000000000e+00, -6.258463678969819e+04, -1.349514228162867e+10, 1.718455300442113e-08, 3.833759992447472e+00, 1.718455300442113e-08, 3.833759992447472e+00, 8.999934971536852e+01, 6.662804372832246e+02, 1.000007015359029e+00
1033, 7.183583311117337e-01, 2.082756201413952e-01, 6.509113061920674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.492601246808632e+04, 0.000000000000000e+00, 5.970404987234526e+03, 3.195305018362844e+02, 0.000000000000000e+00, 5.043808387160069e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936902179700344e-05, 8.663146288956807e-04, 8.693932635217742e-04, 5.072297084430366e+02, 1.851908694875560e-01, 0.000000000000000e+00, -2.207791452701798e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.852470691640309e+01, -0.000000000000000e+00, -6.083607083994897e+04, -1.313224774039149e+10, 1.717619578229229e-08, 3.833759992447472e+00, 1.717619578229229e-08, 3.833759992447472e+00, 8.999935970745925e+01, 6.662804715348441e+02, 1.000006937077880e+00
1034, 7.213970742073610e-01, 2.113388527282242e-01, 6.504674832069138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.491266099864704e+04, 0.000000000000000e+00, 5.965064399458813e+03, 3.194625036355075e+02, 0.000000000000000e+00, 4.988181784533937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936590227112771e-05, 8.372529778854489e-04, 8.477687656025138e-04, 4.976916223803179e+02, 1.824356554109435e-01, 0.000000000000000e+00, -2.175008942970981e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.750023252513333e+01, -0.000000000000000e+00, -5.907010645911402e+04, -1.276886739138482e+10, 1.716718348451636e-08, 3.833759992447472e+00, 1.716718348451636e-08, 3.833759992447472e+00, 8.999936426437047e+01, 6.662804224980111e+02, 1.000006700194135e+00
