"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1980, 7.288081554741843e-01, 6.386548003891360e-01, 6.402542281418767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.465677708114374e+04, 0.000000000000000e+00, 5.862710832457493e+03, 3.189894825224749e+02, 0.000000000000000e+00, 3.888070598693624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934419256565832e-05, 2.189212998828384e-03, 3.690738590404191e-03, 6.013892496429361e+02, 4.212344673924439e-01, 0.000000000000000e+00, -1.026196977381548e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.020413050422336e+01, -0.000000000000000e+00, -2.130955501868621e+05, -4.006023572848442e+09, 1.974298424297190e-09, 2.985983999999999e-01, 1.974298424297190e-09, 2.985983999999999e-01, 8.999976900528665e+01, 3.889407170091407e+02, 1.000004163054986e+00
1981, 7.303796345289899e-01, 6.413090022815253e-01, 6.404412674156995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.466153427285257e+04, 0.000000000000000e+00, 5.864613709141028e+03, 3.189998275240677e+02, 0.000000000000000e+00, 3.907879580015196e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934466752874612e-05, 2.185157225178996e-03, 3.697465760231217e-03, 6.105945619061322e+02, 4.214683257271946e-01, 0.000000000000000e+00, -1.030028936547131e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.029311598285596e+01, -0.000000000000000e+00, -2.132751609435178e+05, -4.031811627945541e+09, 1.974811289526840e-09, 2.985983999999999e-01, 1.974811289526840e-09, 2.985983999999999e-01, 8.999977032572201e+01, 3.889407345785049e+02, 1.000004227484752e+00
1982, 7.319468476005500e-01, 6.439657256330593e-01, 6.406771606083440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.466591946312648e+04, 0.000000000000000e+00, 5.866367785250590e+03, 3.189777499427813e+02, 0.000000000000000e+00, 3.926139544621187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934365388640157e-05, 2.192409126273912e-03, 3.723340212501498e-03, 6.207759773802388e+02, 4.228406738940289e-01, 0.000000000000000e+00, -1.033742347881778e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.037060678740291e+01, -0.000000000000000e+00, -2.145760365653890e+05, -4.055605795737179e+09, 1.975625020206431e-09, 2.985983999999999e-01, 1.975625020206431e-09, 2.985983999999999e-01, 8.999977167825872e+01, 3.889407490293374e+02, 1.000004118531786e+00
1983, 7.335098156025439e-01, 6.466249485270978e-01, 6.409274015045281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.466971052890231e+04, 0.000000000000000e+00, 5.867884211560925e+03, 3.189356315998784e+02, 0.000000000000000e+00, 3.941925570440348e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934172002133430e-05, 2.208418417390114e-03, 3.764224853346435e-03, 6.318490723548064e+02, 4.250824330520200e-01, 0.000000000000000e+00, -1.036054356054843e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.039567886498759e+01, -0.000000000000000e+00, -2.167509490249477e+05, -4.067313282772808e+09, 1.976576039902667e-09, 2.985983999999999e-01, 1.976576039902667e-09, 2.985983999999999e-01, 8.999977306956603e+01, 3.889407557549699e+02, 1.000004139292398e+00
1984, 7.350685597862989e-01, 6.492866496491150e-01, 6.411606790376398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.467353397828534e+04, 0.000000000000000e+00, 5.869413591314135e+03, 3.189026869857814e+02, 0.000000000000000e+00, 3.957846441838409e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934020728017900e-05, 2.218460374563015e-03, 3.795097860485505e-03, 6.408182921258627e+02, 4.267352126331859e-01, 0.000000000000000e+00, -1.035046082320009e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.032615303370990e+01, -0.000000000000000e+00, -2.183431882876566e+05, -4.053885066405994e+09, 1.977435557048509e-09, 2.985983999999999e-01, 1.977435557048509e-09, 2.985983999999999e-01, 8.999977454305041e+01, 3.889407690507627e+02, 1.000004082063503e+00
1985, 7.366230980143802e-01, 6.519508094510614e-01, 6.413761663086000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.467833687334437e+04, 0.000000000000000e+00, 5.871334749337747e+03, 3.188998903573341e+02, 0.000000000000000e+00, 3.977845732246867e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934007886184886e-05, 2.216564451153744e-03, 3.805633326692709e-03, 6.473526471556258e+02, 4.272049325775929e-01, 0.000000000000000e+00, -1.032266540155358e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.021447350515669e+01, -0.000000000000000e+00, -2.187491542663547e+05, -4.027102057970257e+09, 1.978102916242088e-09, 2.985983999999999e-01, 1.978102916242088e-09, 2.985983999999999e-01, 8.999977512478783e+01, 3.889407609590079e+02, 1.000004121680345e+00
1986, 7.381734292480127e-01, 6.546174193871112e-01, 6.415655333884052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468379941324274e+04, 0.000000000000000e+00, 5.873519765297093e+03, 3.189244060705448e+02, 0.000000000000000e+00, 4.000591788625889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934120457945183e-05, 2.207548603164509e-03, 3.803961466994642e-03, 6.536974489542224e+02, 4.269531201396468e-01, 0.000000000000000e+00, -1.030229392891547e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.012958350129557e+01, -0.000000000000000e+00, -2.184395729515084e+05, -4.006845997696171e+09, 1.978562240434290e-09, 2.985983999999999e-01, 1.978562240434290e-09, 2.985983999999999e-01, 8.999977481499531e+01, 3.889407555610665e+02, 1.000004090426033e+00
1987, 7.397195406296999e-01, 6.572864783357926e-01, 6.417186121785939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468845764844876e+04, 0.000000000000000e+00, 5.875383059379504e+03, 3.189494785220945e+02, 0.000000000000000e+00, 4.019988714340748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934235581716479e-05, 2.195950852964109e-03, 3.797817709944844e-03, 6.610750723582186e+02, 4.264380556649950e-01, 0.000000000000000e+00, -1.030824697770707e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.012043823035879e+01, -0.000000000000000e+00, -2.178738368723786e+05, -4.006571554783516e+09, 1.978904384520888e-09, 2.985983999999999e-01, 1.978904384520888e-09, 2.985983999999999e-01, 8.999977430272588e+01, 3.889407510585257e+02, 1.000004135469861e+00
1988, 7.412614183603491e-01, 6.599579850573845e-01, 6.418576006277373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.469279096053148e+04, 0.000000000000000e+00, 5.877116384212592e+03, 3.189744873361738e+02, 0.000000000000000e+00, 4.038032657776474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934350408823239e-05, 2.184043057020007e-03, 3.791097377470067e-03, 6.685698781294466e+02, 4.258863125623684e-01, 0.000000000000000e+00, -1.031432906897066e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.011292235066901e+01, -0.000000000000000e+00, -2.172762540650584e+05, -4.006895508915901e+09, 1.979203000766325e-09, 2.985983999999999e-01, 1.979203000766325e-09, 2.985983999999999e-01, 8.999977377291376e+01, 3.889407409084375e+02, 1.000004093496815e+00
1989, 7.427990488235231e-01, 6.626319386278761e-01, 6.420104534056137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.469744690593117e+04, 0.000000000000000e+00, 5.878978762372465e+03, 3.189995990415668e+02, 0.000000000000000e+00, 4.057420048720840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934465703866538e-05, 2.172143962966869e-03, 3.784348983187884e-03, 6.755096417580363e+02, 4.253377898762304e-01, 0.000000000000000e+00, -1.031719235806605e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.009715992285171e+01, -0.000000000000000e+00, -2.166782466802348e+05, -4.004685399378101e+09, 1.979544695309680e-09, 2.985983999999999e-01, 1.979544695309680e-09, 2.985983999999999e-01, 8.999977313889443e+01, 3.889407371075512e+02, 1.000004117255948e+00
1990, 7.443324185054819e-01, 6.653083377387644e-01, 6.421806008948794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.470275632110513e+04, 0.000000000000000e+00, 5.881102528442053e+03, 3.190302864921549e+02, 0.000000000000000e+00, 4.079528492619419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934606592653857e-05, 2.160765945763916e-03, 3.778453349896279e-03, 6.817325610390310e+02, 4.248378095771773e-01, 0.000000000000000e+00, -1.030958688097323e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.005295766515777e+01, -0.000000000000000e+00, -2.161276048365956e+05, -3.994744374065834e+09, 1.979915097026296e-09, 2.985983999999999e-01, 1.979915097026296e-09, 2.985983999999999e-01, 8.999977266303532e+01, 3.889407250394324e+02, 1.000004131447840e+00
1991, 7.458615226650683e-01, 6.679871760001800e-01, 6.423515120399878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.470806916692024e+04, 0.000000000000000e+00, 5.883227666768094e+03, 3.190606527923986e+02, 0.000000000000000e+00, 4.101651221732943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934746000405979e-05, 2.149335898812057e-03, 3.772362103675799e-03, 6.875683869418333e+02, 4.243286588547244e-01, 0.000000000000000e+00, -1.029380578551303e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.998355848777361e+01, -0.000000000000000e+00, -2.155680416691544e+05, -3.978331670672562e+09, 1.980289824185778e-09, 2.985983999999999e-01, 1.980289824185778e-09, 2.985983999999999e-01, 8.999977343197487e+01, 3.889407275000137e+02, 1.000004131209215e+00
1992, 7.473863797848757e-01, 6.706684342238438e-01, 6.425130578800843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.471315418248125e+04, 0.000000000000000e+00, 5.885261672992500e+03, 3.190907129694722e+02, 0.000000000000000e+00, 4.122825263990046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934883996315112e-05, 2.137795942666476e-03, 3.765923074824637e-03, 6.934746504088239e+02, 4.237990606785398e-01, 0.000000000000000e+00, -1.027556697174396e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.990645892713646e+01, -0.000000000000000e+00, -2.149915534172116e+05, -3.960017557367123e+09, 1.980636954664631e-09, 2.985983999999999e-01, 1.980636954664631e-09, 2.985983999999999e-01, 8.999977487967395e+01, 3.889407437643945e+02, 1.000004083493821e+00
1993, 7.489070149546352e-01, 6.733520892075537e-01, 6.426640342606850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.471785305788697e+04, 0.000000000000000e+00, 5.887141223154787e+03, 3.191176339712629e+02, 0.000000000000000e+00, 4.142391415795811e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935007575888477e-05, 2.126102252237612e-03, 3.759044909900492e-03, 6.996961866309930e+02, 4.232464371342501e-01, 0.000000000000000e+00, -1.026087260862974e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.983815132326962e+01, -0.000000000000000e+00, -2.143945509849064e+05, -3.944340554160698e+09, 1.980965661069904e-09, 2.985983999999999e-01, 1.980965661069904e-09, 2.985983999999999e-01, 8.999977641886717e+01, 3.889407546984515e+02, 1.000004051597301e+00
1994, 7.504234534983244e-01, 6.760381178651251e-01, 6.428082892635724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.472237726077707e+04, 0.000000000000000e+00, 5.888950904310827e+03, 3.191440929285489e+02, 0.000000000000000e+00, 4.161230229959740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935129029438013e-05, 2.114511172339200e-03, 3.752178773192142e-03, 7.059759731153830e+02, 4.226947249372301e-01, 0.000000000000000e+00, -1.024936630931652e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.977982404674342e+01, -0.000000000000000e+00, -2.138014108679433e+05, -3.931132125413704e+09, 1.981275546853345e-09, 2.985983999999999e-01, 1.981275546853345e-09, 2.985983999999999e-01, 8.999977797771331e+01, 3.889407725518569e+02, 1.000004063563375e+00
1995, 7.519357208827494e-01, 6.787264973650380e-01, 6.429572045368387e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.472704016349402e+04, 0.000000000000000e+00, 5.890816065397605e+03, 3.191712325739181e+02, 0.000000000000000e+00, 4.180646591224439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935253602343668e-05, 2.103102788754248e-03, 3.745470409145680e-03, 7.119103651614889e+02, 4.221546926397018e-01, 0.000000000000000e+00, -1.023563417976507e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.971608167841246e+01, -0.000000000000000e+00, -2.132197916657987e+05, -3.916316501181648e+09, 1.981597075756559e-09, 2.985983999999999e-01, 1.981597075756559e-09, 2.985983999999999e-01, 8.999977966608105e+01, 3.889407790305421e+02, 1.000003996444205e+00
1996, 7.534438414242217e-01, 6.814172052122019e-01, 6.431160999383678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.473204266791631e+04, 0.000000000000000e+00, 5.892817067166524e+03, 3.192007643919840e+02, 0.000000000000000e+00, 4.201477056492062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935389149532623e-05, 2.091969115425263e-03, 3.739110797602933e-03, 7.175869171106101e+02, 4.216368115723725e-01, 0.000000000000000e+00, -1.021724206835447e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.963879276242542e+01, -0.000000000000000e+00, -2.126593184177943e+05, -3.898026706583706e+09, 1.981938850708587e-09, 2.985983999999999e-01, 1.981938850708587e-09, 2.985983999999999e-01, 8.999978085302043e+01, 3.889407661136520e+02, 1.000003988218457e+00
1997, 7.549478262507572e-01, 6.841102268006160e-01, 6.432775182448078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.473712907370060e+04, 0.000000000000000e+00, 5.894851629480238e+03, 3.192308470579515e+02, 0.000000000000000e+00, 4.222656887649102e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935527218655996e-05, 2.080742352054853e-03, 3.732493791153871e-03, 7.229845716971483e+02, 4.211056395781082e-01, 0.000000000000000e+00, -1.019650532519100e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.955538596327965e+01, -0.000000000000000e+00, -2.120857459913917e+05, -3.877968595008392e+09, 1.982286106129714e-09, 2.985983999999999e-01, 1.982286106129714e-09, 2.985983999999999e-01, 8.999978101247972e+01, 3.889407610396536e+02, 1.000003956778421e+00
1998, 7.564476700258544e-01, 6.868055569195685e-01, 6.434408838954858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.474223677153285e+04, 0.000000000000000e+00, 5.896894708613139e+03, 3.192604095061283e+02, 0.000000000000000e+00, 4.243925379050728e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935662893880454e-05, 2.069331158724815e-03, 3.725483156286958e-03, 7.282034476255797e+02, 4.205539278227186e-01, 0.000000000000000e+00, -1.017945746823206e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.948373536827859e+01, -0.000000000000000e+00, -2.114914989999188e+05, -3.860617970217770e+09, 1.982641670392509e-09, 2.985983999999999e-01, 1.982641670392509e-09, 2.985983999999999e-01, 8.999978082470157e+01, 3.889407520844640e+02, 1.000004014238746e+00
1999, 7.579433650718721e-01, 6.895031912737088e-01, 6.436214811041786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.474792920956119e+04, 0.000000000000000e+00, 5.899171683824473e+03, 3.192940683369247e+02, 0.000000000000000e+00, 4.267628732936588e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935817361651767e-05, 2.058294430331925e-03, 3.719088182369721e-03, 7.332983254290576e+02, 4.200389725326913e-01, 0.000000000000000e+00, -1.016260612400228e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.941362502608834e+01, -0.000000000000000e+00, -2.109315191371212e+05, -3.843748780955822e+09, 1.983031754883114e-09, 2.985983999999999e-01, 1.983031754883114e-09, 2.985983999999999e-01, 8.999978061056446e+01, 3.889407472137520e+02, 1.000003984462950e+00
2000, 7.594349039161421e-01, 6.922031259435257e-01, 6.438180385367369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.475406357508484e+04, 0.000000000000000e+00, 5.901625430033933e+03, 3.193293570138766e+02, 0.000000000000000e+00, 4.293172276168603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935979300485100e-05, 2.047615834723140e-03, 3.713286118386745e-03, 7.378864821021731e+02, 4.195615678805446e-01, 0.000000000000000e+00, -1.014312000338689e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.933721625267806e+01, -0.000000000000000e+00, -2.104056623218302e+05, -3.825029005955158e+09, 1.983464143296156e-09, 2.985983999999999e-01, 1.983464143296156e-09, 2.985983999999999e-01, 8.999978036639011e+01, 3.889407408781173e+02, 1.000004028311920e+00
2001, 7.609222788255813e-01, 6.949053565148341e-01, 6.440185347386759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476038866703123e+04, 0.000000000000000e+00, 5.904155466812489e+03, 3.193667976392991e+02, 0.000000000000000e+00, 4.319510005629972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936151104863841e-05, 2.036876341021165e-03, 3.707316878063034e-03, 7.421429987332172e+02, 4.190744033823581e-01, 0.000000000000000e+00, -1.011671576165444e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.924107356333080e+01, -0.000000000000000e+00, -2.098706015628349e+05, -3.801282310677345e+09, 1.983898917623000e-09, 2.985983999999999e-01, 1.983898917623000e-09, 2.985983999999999e-01, 8.999978006559220e+01, 3.889407231253757e+02, 1.000003992028582e+00
2002, 7.624054847252205e-01, 6.976098775215945e-01, 6.442221827351600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476676997792236e+04, 0.000000000000000e+00, 5.906707991168942e+03, 3.194038683163359e+02, 0.000000000000000e+00, 4.346081831191417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936321201825805e-05, 2.025836508533835e-03, 3.700715544349584e-03, 7.466694583311419e+02, 4.185537583009464e-01, 0.000000000000000e+00, -1.009105014475779e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.914623388681885e+01, -0.000000000000000e+00, -2.093016604938565e+05, -3.777777044617256e+09, 1.984344707716435e-09, 2.985983999999999e-01, 1.984344707716435e-09, 2.985983999999999e-01, 8.999978039571256e+01, 3.889407225444618e+02, 1.000003979716310e+00
2003, 7.638845300059885e-01, 7.003166762059452e-01, 6.444085455945284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477256523633728e+04, 0.000000000000000e+00, 5.909026094534910e+03, 3.194368114150686e+02, 0.000000000000000e+00, 4.370213329924488e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936472351393399e-05, 2.014869433145492e-03, 3.694124579030353e-03, 7.518661819854675e+02, 4.180334619826342e-01, 0.000000000000000e+00, -1.007968951269606e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.909235317598106e+01, -0.000000000000000e+00, -2.087375403710548e+05, -3.765312172510464e+09, 1.984755221184381e-09, 2.985983999999999e-01, 1.984755221184381e-09, 2.985983999999999e-01, 8.999978133113649e+01, 3.889407383415651e+02, 1.000003993589675e+00
2004, 7.653594312299488e-01, 7.030257353477870e-01, 6.445949679617052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477835232972427e+04, 0.000000000000000e+00, 5.911340931889708e+03, 3.194695294655183e+02, 0.000000000000000e+00, 4.394310829421136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936622460751764e-05, 2.004002611809176e-03, 3.687581576636961e-03, 7.571293254740993e+02, 4.175175758130151e-01, 0.000000000000000e+00, -1.007091870039745e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.904731217487494e+01, -0.000000000000000e+00, -2.081785787165802e+05, -3.754735016994667e+09, 1.985166772752038e-09, 2.985983999999999e-01, 1.985166772752038e-09, 2.985983999999999e-01, 8.999978239953344e+01, 3.889407649040900e+02, 1.000004000759459e+00
