"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1562, 3.850523983863060e-02, -1.207571869972011e-02, 9.110059800218520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.730980809805573e+04, 0.000000000000000e+00, 6.923923239222291e+03, 2.647654804188568e+02, 0.000000000000000e+00, -1.236066118278031e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674197291359051e-05, 1.177361979976564e-01, -1.271206652311619e-01, 6.644750995829145e+01, 7.392908238490188e-01, 0.000000000000000e+00, -7.186387053718154e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.740693565496472e-03, -0.000000000000000e+00, 1.628923092312318e+06, -6.131715883789062e+05, 1.684002224063784e-08, 6.319748715279260e+00, 1.684002224063784e-08, 6.319748715279260e+00, 8.999984425572372e+01, 4.730517290341778e+01, 1.000019941877492e+00
1563, 3.863138195353787e-02, -1.221204362276083e-02, 9.075681231596552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.724382473667279e+04, 0.000000000000000e+00, 6.897529894669115e+03, 2.647553246020695e+02, 0.000000000000000e+00, -1.236233806759294e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674146284067898e-05, 1.183066421960648e-01, -1.279686962039501e-01, 6.460965635304368e+01, 7.400643537078724e-01, 0.000000000000000e+00, -7.215088640677958e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.733284317254796e-03, -0.000000000000000e+00, 1.638466993234458e+06, -6.116935905761719e+05, 1.677700403430459e-08, 6.319748715279260e+00, 1.677700403430459e-08, 6.319748715279260e+00, 8.999984520765298e+01, 4.730517391852691e+01, 1.000019136852531e+00
1564, 3.875740526932776e-02, -1.234847837571991e-02, 9.041181908523488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.717757919902377e+04, 0.000000000000000e+00, 6.871031679609507e+03, 2.647445867827740e+02, 0.000000000000000e+00, -1.236402161528829e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674092352692069e-05, 1.188674863728856e-01, -1.288073348672953e-01, 6.278490223834182e+01, 7.407892620665812e-01, 0.000000000000000e+00, -7.244611952177371e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.725637708738251e-03, -0.000000000000000e+00, 1.647889575102712e+06, -6.021964104003906e+05, 1.671378862707497e-08, 6.319748715279260e+00, 1.671378862707497e-08, 6.319748715279260e+00, 8.999984589448476e+01, 4.730517286638867e+01, 1.000019179640466e+00
1565, 3.888330219933941e-02, -1.248502975589918e-02, 9.006545133050939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.711104386679863e+04, 0.000000000000000e+00, 6.844417546719451e+03, 2.647333233546647e+02, 0.000000000000000e+00, -1.236571252775126e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.674035780314575e-05, 1.194349728808777e-01, -1.296577979625798e-01, 6.092798944981059e+01, 7.415210435056147e-01, 0.000000000000000e+00, -7.274592833953226e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.717925292631459e-03, -0.000000000000000e+00, 1.657440776126756e+06, -5.908216657714844e+05, 1.665034017452944e-08, 6.319748715279260e+00, 1.665034017452944e-08, 6.319748715279260e+00, 8.999986237399483e+01, 4.730517349978917e+01, 1.000019186335253e+00
1566, 3.900907806704868e-02, -1.262169266105426e-02, 8.971711740315799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.704410612785178e+04, 0.000000000000000e+00, 6.817642451140712e+03, 2.647215244033828e+02, 0.000000000000000e+00, -1.236741366687904e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.673976516979951e-05, 1.200197764465347e-01, -1.305267911364338e-01, 5.901085914683095e+01, 7.422823330829055e-01, 0.000000000000000e+00, -7.304503454051215e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.710227037094013e-03, -0.000000000000000e+00, 1.667235107767308e+06, -5.801826604003906e+05, 1.658655150907552e-08, 6.319748715279260e+00, 1.658655150907552e-08, 6.319748715279260e+00, 8.999985036750836e+01, 4.730517347207493e+01, 1.000018909789213e+00
1567, 3.913473047800488e-02, -1.275846907887427e-02, 8.936648347509907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.697670198918790e+04, 0.000000000000000e+00, 6.790680795675158e+03, 2.647091738974032e+02, 0.000000000000000e+00, -1.236912665897378e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.673914481994975e-05, 1.206155542523981e-01, -1.314029876788409e-01, 5.705814561609319e+01, 7.430445938306747e-01, 0.000000000000000e+00, -7.334061167081530e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.702492481327781e-03, -0.000000000000000e+00, 1.677153904760231e+06, -5.754969033203125e+05, 1.652236019830369e-08, 6.319748715279260e+00, 1.652236019830369e-08, 6.319748715279260e+00, 8.999984444201242e+01, 4.730517389966235e+01, 1.000018325220682e+00
1568, 3.926026940155596e-02, -1.289534967020102e-02, 8.901400490513292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.690892101300367e+04, 0.000000000000000e+00, 6.763568405201468e+03, 2.646963123130941e+02, 0.000000000000000e+00, -1.237084922792398e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.673849878492796e-05, 1.212155557316148e-01, -1.322862082319906e-01, 5.508412903151768e+01, 7.437994478538257e-01, 0.000000000000000e+00, -7.364412269219334e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.694290525531278e-03, -0.000000000000000e+00, 1.687152796979665e+06, -5.673920285644531e+05, 1.645784922106500e-08, 6.319748715279260e+00, 1.645784922106500e-08, 6.319748715279260e+00, 8.999983479752780e+01, 4.730517388883815e+01, 1.000018303996117e+00
1569, 3.938568495982734e-02, -1.303234330762938e-02, 8.865954533948131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.684073934000299e+04, 0.000000000000000e+00, 6.736295736001195e+03, 2.646829648282948e+02, 0.000000000000000e+00, -1.237258198008389e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.673782832770767e-05, 1.218381333509563e-01, -1.331966001590979e-01, 5.303005458154423e+01, 7.446021243071205e-01, 0.000000000000000e+00, -7.395927437286400e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.685668526802002e-03, -0.000000000000000e+00, 1.697488004360497e+06, -5.467511484375000e+05, 1.639299074079674e-08, 6.319748715279260e+00, 1.639299074079674e-08, 6.319748715279260e+00, 8.999986094890474e+01, 4.730517465707999e+01, 1.000018275037548e+00
1570, 3.951098707044973e-02, -1.316944071360423e-02, 8.830177217641028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.677190184627622e+04, 0.000000000000000e+00, 6.708760738510485e+03, 2.646690929497081e+02, 0.000000000000000e+00, -1.237433139910938e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.673713151293710e-05, 1.224812756490746e-01, -1.341226014037049e-01, 5.091880556805247e+01, 7.454256588098369e-01, 0.000000000000000e+00, -7.425377360681892e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.678253027709497e-03, -0.000000000000000e+00, 1.708066783564408e+06, -5.531692009277344e+05, 1.632754036594796e-08, 6.319748715279260e+00, 1.632754036594796e-08, 6.319748715279260e+00, 8.999988024886447e+01, 4.730517463001879e+01, 1.000017527198940e+00
1571, 3.963617551340648e-02, -1.330664192588796e-02, 8.794220274766569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.670269929191083e+04, 0.000000000000000e+00, 6.681079716764331e+03, 2.646547295278731e+02, 0.000000000000000e+00, -1.237609009569558e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.673640998889692e-05, 1.231377621643849e-01, -1.350652263471655e-01, 4.875713539003908e+01, 7.462670236505674e-01, 0.000000000000000e+00, -7.457787603743422e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.669612460572866e-03, -0.000000000000000e+00, 1.718850215702067e+06, -5.258234003906250e+05, 1.626177808216364e-08, 6.319748715279260e+00, 1.626177808216364e-08, 6.319748715279260e+00, 8.999984533776440e+01, 4.730517484039802e+01, 1.000017450193507e+00
1572, 3.976125110803472e-02, -1.344394601797908e-02, 8.757899757853202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.663277608422115e+04, 0.000000000000000e+00, 6.653110433688457e+03, 2.646397682735909e+02, 0.000000000000000e+00, -1.237786710678697e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.673565841422819e-05, 1.238152808479787e-01, -1.360160567641159e-01, 4.653740053682802e+01, 7.471157390917543e-01, 0.000000000000000e+00, -7.487911658485951e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.662533867140654e-03, -0.000000000000000e+00, 1.729829058256880e+06, -5.281832609863281e+05, 1.619536618307155e-08, 6.319748715279260e+00, 1.619536618307155e-08, 6.319748715279260e+00, 8.999985251135065e+01, 4.730517595453579e+01, 1.000016100161440e+00
1573, 3.988623065875667e-02, -1.358133754189896e-02, 8.721351263771925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.656238927782574e+04, 0.000000000000000e+00, 6.624955711130297e+03, 2.646241926200337e+02, 0.000000000000000e+00, -1.237965589966111e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.673487595428635e-05, 1.244846241230495e-01, -1.369512091676023e-01, 4.435499438339062e+01, 7.479014260279944e-01, 0.000000000000000e+00, -7.519577142361956e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.655383972336207e-03, -0.000000000000000e+00, 1.740652254287318e+06, -5.183840224609375e+05, 1.612855789036221e-08, 6.319748715279260e+00, 1.612855789036221e-08, 6.319748715279260e+00, 8.999984936474189e+01, 4.730517550672833e+01, 1.000015363203138e+00
1574, 4.001110650418599e-02, -1.371882332801653e-02, 8.684593206880745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.649156389666409e+04, 0.000000000000000e+00, 6.596625558665636e+03, 2.646078340327807e+02, 0.000000000000000e+00, -1.238145583836579e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.673405413965422e-05, 1.251567139731958e-01, -1.378845063325334e-01, 4.221885006764306e+01, 7.486609589049804e-01, 0.000000000000000e+00, -7.553432879245772e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.648880702578435e-03, -0.000000000000000e+00, 1.751485931800535e+06, -5.042899099121094e+05, 1.606139208245814e-08, 6.319748715279260e+00, 1.606139208245814e-08, 6.319748715279260e+00, 8.999987609217213e+01, 4.730517646571807e+01, 1.000014824814043e+00
1575, 4.013589347967857e-02, -1.385638978416042e-02, 8.647576707682927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.642017492897642e+04, 0.000000000000000e+00, 6.568069971590566e+03, 2.645901625040041e+02, 0.000000000000000e+00, -1.238327009991893e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.673316633944859e-05, 1.258301267996771e-01, -1.388084159153853e-01, 4.020856392103578e+01, 7.493802616148344e-01, 0.000000000000000e+00, -7.590487824151722e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.644821312390912e-03, -0.000000000000000e+00, 1.762271406291815e+06, -5.057832419433594e+05, 1.599380415823712e-08, 6.319748715279260e+00, 1.599380415823712e-08, 6.319748715279260e+00, 8.999988316675550e+01, 4.730517660110715e+01, 1.000013801977377e+00
1576, 4.026058967599325e-02, -1.399403853090068e-02, 8.610406281534495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.634838776548303e+04, 0.000000000000000e+00, 6.539355106193210e+03, 2.645706246405898e+02, 0.000000000000000e+00, -1.238509448112171e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.673218474419021e-05, 1.264957493549932e-01, -1.397168056156139e-01, 3.832032697981065e+01, 7.500439288359600e-01, 0.000000000000000e+00, -7.637833821405071e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.645613556744600e-03, -0.000000000000000e+00, 1.772911297981668e+06, -4.952981242675781e+05, 1.592601345360061e-08, 6.319748715279260e+00, 1.592601345360061e-08, 6.319748715279260e+00, 8.999989426597479e+01, 4.730517726329325e+01, 1.000013127186927e+00
1577, 4.038520584842543e-02, -1.413175973089292e-02, 8.573017970599926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627611571778134e+04, 0.000000000000000e+00, 6.510446287112532e+03, 2.645497597263475e+02, 0.000000000000000e+00, -1.238693118505174e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.673113643962965e-05, 1.271549995681830e-01, -1.406091418897194e-01, 3.628009911426946e+01, 7.506495041309931e-01, 0.000000000000000e+00, -7.692005224827999e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.661710534288081e-03, -0.000000000000000e+00, 1.783408003524879e+06, -4.956390847167969e+05, 1.585787739980021e-08, 6.319748715279260e+00, 1.585787739980021e-08, 6.319748715279260e+00, 8.999990962687825e+01, 4.730517752505959e+01, 1.000012290922573e+00
1578, 4.050974194267717e-02, -1.426955334775631e-02, 8.535408299483627e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620351108733073e+04, 0.000000000000000e+00, 6.481404434932292e+03, 2.645301428280526e+02, 0.000000000000000e+00, -1.238877634115741e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.673015080323578e-05, 1.278087449578638e-01, -1.414935995579766e-01, 3.391551070892173e+01, 7.512044694250561e-01, 0.000000000000000e+00, -7.704810822084503e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.629969316249670e-03, -0.000000000000000e+00, 1.793810182229609e+06, -4.805369135742188e+05, 1.578926214383260e-08, 6.319748715279260e+00, 1.578926214383260e-08, 6.319748715279260e+00, 8.999989704266088e+01, 4.730517800227182e+01, 1.000012022653629e+00
1579, 4.063420151453600e-02, -1.440741608824105e-02, 8.497533625898715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613044204040663e+04, 0.000000000000000e+00, 6.452176816162652e+03, 2.645109856414551e+02, 0.000000000000000e+00, -1.239063329982838e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.672918823176511e-05, 1.284687973896738e-01, -1.423751480973541e-01, 3.146480943374933e+01, 7.517315702734862e-01, 0.000000000000000e+00, -7.723026312250801e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.613329758020292e-03, -0.000000000000000e+00, 1.804231102543827e+06, -4.695031162109375e+05, 1.572012799329736e-08, 6.319748715279260e+00, 1.572012799329736e-08, 6.319748715279260e+00, 8.999989951364432e+01, 4.730517804572252e+01, 1.000011147123194e+00
1580, 4.075859225175588e-02, -1.454534093454042e-02, 8.459421293555025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605690937705021e+04, 0.000000000000000e+00, 6.422763750820082e+03, 2.644914507907484e+02, 0.000000000000000e+00, -1.239250204073260e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.672820665066536e-05, 1.291183132704176e-01, -1.432322002271854e-01, 2.910570247717502e+01, 7.521804207592472e-01, 0.000000000000000e+00, -7.747030626324190e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.600477562966867e-03, -0.000000000000000e+00, 1.814418204658798e+06, -4.670071042480469e+05, 1.565056391389023e-08, 6.319748715279260e+00, 1.565056391389023e-08, 6.319748715279260e+00, 8.999991425363260e+01, 4.730517783426682e+01, 1.000010082136714e+00
1581, 4.088292031891801e-02, -1.468332227604030e-02, 8.421183468478666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598310927438601e+04, 0.000000000000000e+00, 6.393243709754401e+03, 2.644712549909030e+02, 0.000000000000000e+00, -1.239437757827318e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.672719182280254e-05, 1.297502817300598e-01, -1.440700643863426e-01, 2.686559931797595e+01, 7.525558066126951e-01, 0.000000000000000e+00, -7.776442255016094e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.588579061106589e-03, -0.000000000000000e+00, 1.824365879630071e+06, -4.583542431640625e+05, 1.558078939027874e-08, 6.319748715279260e+00, 1.558078939027874e-08, 6.319748715279260e+00, 8.999990840721330e+01, 4.730517791141599e+01, 1.000009995404731e+00
1582, 4.100718066861359e-02, -1.482136460666546e-02, 8.382801832230317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590900175574258e+04, 0.000000000000000e+00, 6.363600702297032e+03, 2.644503016584295e+02, 0.000000000000000e+00, -1.239626092840736e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.672613889108731e-05, 1.303929514286403e-01, -1.449196094644088e-01, 2.462676335569834e+01, 7.529385983979981e-01, 0.000000000000000e+00, -7.809211879079801e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.577532030042107e-03, -0.000000000000000e+00, 1.834468410078042e+06, -4.395266420898438e+05, 1.551077526007614e-08, 6.319748715279260e+00, 1.551077526007614e-08, 6.319748715279260e+00, 8.999990324250288e+01, 4.730517828787361e+01, 1.000009867708225e+00
1583, 4.113137989525589e-02, -1.495946193218024e-02, 8.344133635201377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583431085057806e+04, 0.000000000000000e+00, 6.333724340231224e+03, 2.644284944130343e+02, 0.000000000000000e+00, -1.239815910458218e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.672504300778218e-05, 1.310447030817274e-01, -1.457637457903025e-01, 2.239637184918402e+01, 7.532955438849981e-01, 0.000000000000000e+00, -7.840682433519396e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.568445060573472e-03, -0.000000000000000e+00, 1.844596630530949e+06, -4.460559365234375e+05, 1.544026127924763e-08, 6.319748715279260e+00, 1.544026127924763e-08, 6.319748715279260e+00, 8.999991647868578e+01, 4.730517851554924e+01, 1.000008644278594e+00
1584, 4.125552736090595e-02, -1.509760579209202e-02, 8.305339715401404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575934610335356e+04, 0.000000000000000e+00, 6.303738441341424e+03, 2.644058921391559e+02, 0.000000000000000e+00, -1.240006424011132e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.672390712723082e-05, 1.316800527671333e-01, -1.465872476999446e-01, 2.022553104932089e+01, 7.535793350282938e-01, 0.000000000000000e+00, -7.874428047310459e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.558706225662627e-03, -0.000000000000000e+00, 1.854483293410342e+06, -4.361202038574219e+05, 1.536954238115709e-08, 6.319748715279260e+00, 1.536954238115709e-08, 6.319748715279260e+00, 8.999991065625342e+01, 4.730517826830936e+01, 1.000008374193892e+00
1585, 4.137961710463400e-02, -1.523580150324498e-02, 8.266383933427254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568404140135614e+04, 0.000000000000000e+00, 6.273616560542455e+03, 2.643825240055636e+02, 0.000000000000000e+00, -1.240197801516691e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.672273271061494e-05, 1.323212210765041e-01, -1.474147556679543e-01, 1.802911553456140e+01, 7.538520447358000e-01, 0.000000000000000e+00, -7.908974588516847e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.548818020863633e-03, -0.000000000000000e+00, 1.864440525242979e+06, -4.240218676757812e+05, 1.529854886958910e-08, 6.319748715279260e+00, 1.529854886958910e-08, 6.319748715279260e+00, 8.999992757518301e+01, 4.730517852255581e+01, 1.000008116009151e+00
1586, 4.150365850654276e-02, -1.537404060662951e-02, 8.227184800154327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560824295313341e+04, 0.000000000000000e+00, 6.243297181253363e+03, 2.643583914057573e+02, 0.000000000000000e+00, -1.240390433816685e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.672151982320195e-05, 1.329690578869765e-01, -1.482432074466615e-01, 1.581557254473113e+01, 7.541064118927517e-01, 0.000000000000000e+00, -7.942393948916579e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.539613944218234e-03, -0.000000000000000e+00, 1.874452264370319e+06, -4.283988896484375e+05, 1.522712955637783e-08, 6.319748715279260e+00, 1.522712955637783e-08, 6.319748715279260e+00, 8.999994453991832e+01, 4.730517869646733e+01, 1.000007719439041e+00
