"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2041, 9.907015098794379e-01, 5.892519534609103e-01, 5.323324132986476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177015862937326e+04, 0.000000000000000e+00, 4.708063451749303e+03, 3.080986119881596e+02, 0.000000000000000e+00, 1.184335362276757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883987660877212e-05, -9.516243906119196e-04, -8.035978518137166e-04, -2.240276047252299e+01, 3.096734866616489e-01, 0.000000000000000e+00, 2.970172220655978e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.520047911243615e-04, -0.000000000000000e+00, 7.616385307754249e+04, -1.443629096841812e+04, 7.256284133857836e-08, 7.256198326655745e+00, 7.256284133857836e-08, 7.256198326655745e+00, 8.998923097353217e+01, 5.437816410993806e+01, 1.001064695993278e+00
2042, 9.911503036943577e-01, 5.896087642329267e-01, 5.326420747190962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177090855899533e+04, 0.000000000000000e+00, 4.708363423598130e+03, 3.079391120370975e+02, 0.000000000000000e+00, 1.186939174266256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883242613733078e-05, -8.116935273824449e-04, -6.083811723890091e-04, -2.983073876919568e+01, 2.796482533940496e-01, 0.000000000000000e+00, 3.582494208925650e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.650217994806474e-04, -0.000000000000000e+00, 6.205357584094506e+04, -4.133462822198868e+04, 7.262954071588620e-08, 7.256198326655745e+00, 7.262954071588620e-08, 7.256198326655745e+00, 8.999144933113746e+01, 5.438108832379670e+01, 1.001073091877661e+00
2043, 9.916187096658480e-01, 5.899394137677215e-01, 5.327703136419293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176777200527530e+04, 0.000000000000000e+00, 4.707108802110120e+03, 3.077829547218178e+02, 0.000000000000000e+00, 1.176048824103280e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882512997159315e-05, -5.538898671786837e-04, -3.674823467474247e-04, -3.796953545643320e+01, 2.264915099199096e-01, 0.000000000000000e+00, 4.062528870791547e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.339743489989058e-04, -0.000000000000000e+00, 4.067841875558863e+04, -6.915171788012981e+04, 7.267725075198040e-08, 7.256198326655745e+00, 7.267725075198040e-08, 7.256198326655745e+00, 8.999187291545887e+01, 5.438058284183395e+01, 1.001069624129885e+00
2044, 9.921054308813239e-01, 5.902424504599314e-01, 5.324979126225922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176164920546190e+04, 0.000000000000000e+00, 4.704659682184758e+03, 3.077801799569845e+02, 0.000000000000000e+00, 1.154790003149553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882500030935583e-05, -2.615126854118228e-04, -1.523240116099844e-04, -4.690628804261828e+01, 1.527914232873664e-01, 0.000000000000000e+00, 4.305823732690909e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.508656597769201e-04, -0.000000000000000e+00, 1.852095798895538e+04, -8.370876928547025e+04, 7.264367113824157e-08, 7.256198326655745e+00, 7.264367113824157e-08, 7.256198326655745e+00, 8.999167538860131e+01, 5.438025253423485e+01, 1.001081494898555e+00
2045, 9.926091428878867e-01, 5.905163141248693e-01, 5.317599479604324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.175482012814430e+04, 0.000000000000000e+00, 4.701928051257719e+03, 3.080283583877430e+02, 0.000000000000000e+00, 1.131078933639140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883659519550783e-05, 3.300014054421850e-06, 1.669820855947951e-06, -5.787214271022876e+01, 1.686851000328447e-02, 0.000000000000000e+00, 6.424924122978159e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.981049471419910e-04, -0.000000000000000e+00, -2.261964981982440e+02, -1.254627269967847e+05, 5.034719053337409e-08, 5.039026615733115e+00, 5.034719053337409e-08, 5.039026615733115e+00, 8.999163762750973e+01, 5.438037536637431e+01, 1.001091043983378e+00
2046, 9.931281495391273e-01, 5.907599503603574e-01, 5.306929317558462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174724167722195e+04, 0.000000000000000e+00, 4.698896670888779e+03, 3.084486948351623e+02, 0.000000000000000e+00, 1.104765982673125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885622285024054e-05, 2.150891741262848e-04, 9.331564051014787e-05, -7.096399284990677e+01, 1.340334768823777e-01, 0.000000000000000e+00, 9.664925106276352e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.301584761807850e-03, -0.000000000000000e+00, -1.432463710108749e+04, -1.653941415410936e+05, 3.485754161028199e-08, 3.499324038703596e+00, 3.485754161028199e-08, 3.499324038703596e+00, 8.999136706478257e+01, 5.438022937609750e+01, 1.001092154082078e+00
2047, 9.936606426461300e-01, 5.909725033953672e-01, 5.295759660058476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173997603616063e+04, 0.000000000000000e+00, 4.695990414464251e+03, 3.089080884133259e+02, 0.000000000000000e+00, 1.079539131045780e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887765927891562e-05, 3.490142593494975e-04, 1.276672049037986e-04, -8.068450931290641e+01, 1.683756006622341e-01, 0.000000000000000e+00, 1.402459750394931e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.426637154424962e-03, -0.000000000000000e+00, -2.267958410943124e+04, -1.955170753666461e+05, 2.412800830037377e-08, 2.430086137988577e+00, 2.412800830037377e-08, 2.430086137988577e+00, 8.999121481766524e+01, 5.438043093593237e+01, 1.001084114139645e+00
2048, 9.942046053051944e-01, 5.911537110597412e-01, 5.286422396037882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173388981474478e+04, 0.000000000000000e+00, 4.693555925897911e+03, 3.092932778213381e+02, 0.000000000000000e+00, 1.058407313036474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889562110237397e-05, 3.763493117055749e-04, 1.135380592528518e-04, -6.896649711133823e+01, 1.728513849104313e-01, 0.000000000000000e+00, 7.111819841102146e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.401828653422662e-04, -0.000000000000000e+00, -2.396711044315631e+04, -1.313972883029580e+05, 4.157835781220534e-08, 4.199188846444263e+00, 4.157835781220534e-08, 4.199188846444263e+00, 8.999118228302419e+01, 5.438042257814919e+01, 1.001065755710187e+00
2049, 9.947580298457186e-01, 5.913035660783987e-01, 5.278487408162896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172938859800761e+04, 0.000000000000000e+00, 4.691755439203043e+03, 3.096394030922685e+02, 0.000000000000000e+00, 1.042778750351816e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891175195365701e-05, 2.833325957919437e-04, 6.834506662648158e-05, -6.504319550221420e+01, 1.485941927572304e-01, 0.000000000000000e+00, 8.665000121446476e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.584214262706069e-03, -0.000000000000000e+00, -1.775483876194523e+04, -1.087232805767357e+05, 3.456544243865103e-08, 3.499324038703596e+00, 3.456544243865103e-08, 3.499324038703596e+00, 8.999121193120028e+01, 5.438050349785266e+01, 1.001040309132198e+00
2050, 9.953189175479915e-01, 5.914225037987615e-01, 5.274913294290793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172714883662345e+04, 0.000000000000000e+00, 4.690859534649377e+03, 3.097900383062430e+02, 0.000000000000000e+00, 1.035002130554312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891876940404231e-05, 1.135572158074260e-04, 2.091906268954110e-05, -6.862136662237270e+01, 9.345966856937069e-02, 0.000000000000000e+00, 8.601816589010695e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.622991264502065e-03, -0.000000000000000e+00, -7.031361974583927e+03, -1.199924891851246e+05, 3.452762632979697e-08, 3.499324038703596e+00, 3.452762632979697e-08, 3.499324038703596e+00, 8.999137764628419e+01, 5.438050723334472e+01, 1.001007292548129e+00
2051, 9.958853736024621e-01, 5.915112409016349e-01, 5.277036234057563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172646386408386e+04, 0.000000000000000e+00, 4.690585545633541e+03, 3.096473231863706e+02, 0.000000000000000e+00, 1.032623854435361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891212095872767e-05, -7.755078317500571e-05, -1.011077991838403e-05, -7.633121891360220e+01, 7.695640838722437e-02, 0.000000000000000e+00, 1.053973584060975e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.018733253831386e-03, -0.000000000000000e+00, 4.764056314980180e+03, -1.725229726847000e+05, 2.879340310184756e-08, 2.916103365586297e+00, 2.879340310184756e-08, 2.916103365586297e+00, 8.999158303393897e+01, 5.438040023464684e+01, 1.000970300373488e+00
2052, 9.964556515711731e-01, 5.915707069124321e-01, 5.287176071912777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172605212560377e+04, 0.000000000000000e+00, 4.690420850241507e+03, 3.090426247300891e+02, 0.000000000000000e+00, 1.031194267498883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888393411034192e-05, -2.461544785436572e-04, -1.955850434554528e-05, -8.728024777726026e+01, 1.370758809653666e-01, 0.000000000000000e+00, 1.526108682726508e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.967369858989789e-03, -0.000000000000000e+00, 1.506443168379708e+04, -2.375305990506113e+05, 2.006286073912286e-08, 2.025071781657148e+00, 2.006286073912286e-08, 2.025071781657148e+00, 8.999186994387330e+01, 5.438025461091612e+01, 1.000930005789583e+00
2053, 9.970281698178686e-01, 5.916020431688832e-01, 5.305649265863081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172548580181338e+04, 0.000000000000000e+00, 4.690194320725349e+03, 3.079517274142836e+02, 0.000000000000000e+00, 1.029227948751130e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883301548860415e-05, -3.875551376561030e-04, -1.208762039342235e-05, -8.345413979681939e+01, 1.725299846634527e-01, 0.000000000000000e+00, 1.148342919347955e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.404693839723171e-03, -0.000000000000000e+00, 2.371896034083133e+04, -2.040671483839154e+05, 2.422350459052218e-08, 2.430086137988577e+00, 2.422350459052218e-08, 2.430086137988577e+00, 8.999219284113063e+01, 5.437995363513681e+01, 1.000888386383552e+00
2054, 9.976015331507505e-01, 5.916064462955647e-01, 5.325769495088973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172469119428272e+04, 0.000000000000000e+00, 4.689876477713085e+03, 3.067675260195883e+02, 0.000000000000000e+00, 1.026469011706386e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877764158651720e-05, -5.214983037192553e-04, 7.667172978880807e-06, -6.679949098944456e+01, 2.010628150235413e-01, 0.000000000000000e+00, 6.760392035327787e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.432540283948434e-03, -0.000000000000000e+00, 3.199850336548127e+04, -1.245029217468500e+05, 3.511492653175064e-08, 3.499324038703573e+00, 3.511492653175064e-08, 3.499324038703573e+00, 8.999253230341731e+01, 5.437960822071720e+01, 1.000847066625975e+00
2055, 9.981745240122780e-01, 5.915851892388878e-01, 5.342996088984094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172408476264153e+04, 0.000000000000000e+00, 4.689633905056613e+03, 3.057626473871447e+02, 0.000000000000000e+00, 1.024363435487428e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873057072786098e-05, -6.585968205454316e-04, 3.850244271778776e-05, -5.636396372932627e+01, 2.270613701612645e-01, 0.000000000000000e+00, 7.223124973692409e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.571580404351593e-03, -0.000000000000000e+00, 4.057704174623232e+04, -8.679190643203259e+04, 2.942917281562897e-08, 2.916103365586297e+00, 2.942917281562897e-08, 2.916103365586297e+00, 8.999289791644341e+01, 5.437917145907367e+01, 1.000806555326125e+00
2056, 9.987460925981331e-01, 5.915395338338199e-01, 5.356769797826420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172429298719946e+04, 0.000000000000000e+00, 4.689717194879782e+03, 3.049818651513631e+02, 0.000000000000000e+00, 1.025086406796300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869394477397659e-05, -7.915996048541435e-04, 7.944605514953180e-05, -4.697228864985862e+01, 2.501520293867656e-01, 0.000000000000000e+00, 6.371546541072983e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.524469115829651e-03, -0.000000000000000e+00, 4.902885446100802e+04, -5.939733918833733e+04, 2.956131869679687e-08, 2.916103365586297e+00, 2.956131869679687e-08, 2.916103365586297e+00, 8.999324325722458e+01, 5.437867504557161e+01, 1.000768364480141e+00
2057, 9.993153384049939e-01, 5.914706954940663e-01, 5.366755305350179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172561187116676e+04, 0.000000000000000e+00, 4.690244748466704e+03, 3.044486529764921e+02, 0.000000000000000e+00, 1.029665671017590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866890580111895e-05, -9.039930543128663e-04, 1.271357213429135e-04, -3.591992648092305e+01, 2.685657122615266e-01, 0.000000000000000e+00, 4.735659882168554e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.379844315093737e-03, -0.000000000000000e+00, 5.633394242781791e+04, -3.464931685829163e+04, 3.558556972664669e-08, 3.499324038703573e+00, 3.558556972664669e-08, 3.499324038703573e+00, 8.999359325217951e+01, 5.437816599654460e+01, 1.000732512610647e+00
2058, 9.998814927606298e-01, 5.913798534933757e-01, 5.372890903866068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172802623432675e+04, 0.000000000000000e+00, 4.691210493730700e+03, 3.041636023190035e+02, 0.000000000000000e+00, 1.038048521298466e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865551138736154e-05, -9.783681843307914e-04, 1.756535669181503e-04, -2.415423202567173e+01, 2.806015988944305e-01, 0.000000000000000e+00, 2.310918093244119e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.183270321326101e-04, -0.000000000000000e+00, 6.138398003222071e+04, -1.691627185893059e+04, 6.160348809466744e-08, 6.046831938879742e+00, 6.160348809466744e-08, 6.046831938879742e+00, 8.999401419313064e+01, 5.437773709320125e+01, 1.000699711799317e+00
2059, 1.000443892096611e+00, 5.912680780290196e-01, 5.375788984959200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173116024332146e+04, 0.000000000000000e+00, 4.692464097328584e+03, 3.040808640712596e+02, 0.000000000000000e+00, 1.048930035983960e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865162240235927e-05, -1.002358928767221e-03, 2.180165366038225e-04, -1.920357684945032e+01, 2.851857445932848e-01, 0.000000000000000e+00, 2.209650449344201e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.625508005075517e-04, -0.000000000000000e+00, 6.335992957877338e+04, -1.009489270257950e+04, 6.164783771262425e-08, 6.046831938879742e+00, 6.164783771262425e-08, 6.046831938879742e+00, 8.999446323319754e+01, 5.437773723983881e+01, 1.000674954855141e+00
2060, 1.001001909388693e+00, 5.911361589985263e-01, 5.376971816120543e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173522398969524e+04, 0.000000000000000e+00, 4.694089595878094e+03, 3.041192844034840e+02, 0.000000000000000e+00, 1.063039668700074e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865342835570852e-05, -9.645325310066594e-04, 2.470331194389009e-04, -1.839615996000753e+01, 2.809730792285657e-01, 0.000000000000000e+00, 2.181404142311646e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.005182500472112e-04, -0.000000000000000e+00, 6.149295474286338e+04, -1.268507902431488e+04, 6.165663506585342e-08, 6.046831938879742e+00, 6.165663506585342e-08, 6.046831938879742e+00, 8.999335292394376e+01, 5.437620754915741e+01, 1.000674353952667e+00
2061, 1.001554639988021e+00, 5.909835966790348e-01, 5.377092745197755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173928748781189e+04, 0.000000000000000e+00, 4.695714995124754e+03, 3.042177483750923e+02, 0.000000000000000e+00, 1.077148439448802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865805616020933e-05, -8.627568999326997e-04, 2.531655198672501e-04, -2.011974937747366e+01, 2.669309577007559e-01, 0.000000000000000e+00, 2.199732151916462e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.587516780975762e-04, -0.000000000000000e+00, 5.551738256071758e+04, -1.498381750726700e+04, 6.163746811042292e-08, 6.046831938879742e+00, 6.163746811042292e-08, 6.046831938879742e+00, 8.999377100664390e+01, 5.437660003750001e+01, 1.000640215297873e+00
2062, 1.002102179223415e+00, 5.908132981964589e-01, 5.376711825930752e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174317690669774e+04, 0.000000000000000e+00, 4.697270762679095e+03, 3.043401005083765e+02, 0.000000000000000e+00, 1.090652794029755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866380568798676e-05, -7.054228503623615e-04, 2.313269268563969e-04, -2.501924799673497e+01, 2.424635123161196e-01, 0.000000000000000e+00, 2.809258675337621e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.459612626570949e-05, -0.000000000000000e+00, 4.582464354859621e+04, -2.714095859444141e+04, 5.134408992704150e-08, 5.039026615733115e+00, 5.134408992704150e-08, 5.039026615733115e+00, 8.999523481056133e+01, 5.437543768505074e+01, 1.000594587812174e+00
2063, 1.002644230398275e+00, 5.906262909850003e-01, 5.375754080433105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174597279238877e+04, 0.000000000000000e+00, 4.698389116955508e+03, 3.044667938238788e+02, 0.000000000000000e+00, 1.100360319201919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866975802461544e-05, -5.064763627358227e-04, 1.834613139104890e-04, -3.034338968465104e+01, 2.064526139611323e-01, 0.000000000000000e+00, 3.539849163240984e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.388140353131303e-05, -0.000000000000000e+00, 3.324016745231871e+04, -2.567564503741264e+04, 4.276565543667648e-08, 4.199188846444263e+00, 4.276565543667648e-08, 4.199188846444263e+00, 8.999341490245455e+01, 5.437293301665945e+01, 1.000565186971284e+00
2064, 1.003180309403463e+00, 5.904227662902320e-01, 5.375656135273669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174890097807149e+04, 0.000000000000000e+00, 4.699560391228594e+03, 3.045482439914558e+02, 0.000000000000000e+00, 1.110527199884810e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867358409714726e-05, -2.658376610418652e-04, 1.042531183464370e-04, -3.730556446118877e+01, 1.502717219140272e-01, 0.000000000000000e+00, 5.418523070950176e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.832916264445826e-04, -0.000000000000000e+00, 1.761668634929023e+04, -8.752759973081946e+04, 2.968857035445187e-08, 2.916103365586297e+00, 2.968857035445187e-08, 2.916103365586297e+00, 8.999289445602889e+01, 5.437074208897221e+01, 1.000483507476718e+00
2065, 1.003711836577154e+00, 5.902076096255652e-01, 5.374805854875280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174678350998956e+04, 0.000000000000000e+00, 4.698713403995824e+03, 3.045415262656379e+02, 0.000000000000000e+00, 1.103175191620493e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867326855495358e-05, -3.015015650074902e-05, 1.246385351804038e-05, -3.791025109177229e+01, 5.078902853835889e-02, 0.000000000000000e+00, 5.397272057694018e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.506957651305620e-04, -0.000000000000000e+00, 2.012791562964247e+03, -1.454503882494313e+04, 2.968249361732539e-08, 2.916103365586297e+00, 2.968249361732539e-08, 2.916103365586297e+00, 8.997716016408867e+01, 5.438600837346750e+01, 1.000963928566425e+00
