"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1045, 5.867561536039591e-01, -3.506780262154965e-02, 6.874918091387355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559642244874926e+04, 0.000000000000000e+00, 6.238568979499702e+03, 3.161169611752285e+02, 0.000000000000000e+00, 7.858288381639427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921201223959343e-05, 1.079119140294753e-03, 4.404931761673934e-04, -1.585283952510236e+01, 2.050463047719620e-01, 0.000000000000000e+00, 6.552127244955293e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.698559311750735e-03, -0.000000000000000e+00, -5.822722726337760e+04, -7.859711372613907e+03, 2.541152893189678e-08, 4.429572653991205e+00, 2.541152893189678e-08, 4.429572653991205e+00, 8.999923220654559e+01, 5.441964342703882e+02, 1.000009948700814e+00
1046, 5.903307207406024e-01, -3.359745663977254e-02, 6.873305157713375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559268510863281e+04, 0.000000000000000e+00, 6.237074043453124e+03, 3.161153749363432e+02, 0.000000000000000e+00, 7.842712284647833e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921193908444915e-05, 1.084357766416490e-03, 4.494233924373104e-04, -1.580363790299375e+01, 2.057466222836062e-01, 0.000000000000000e+00, 6.532677899718714e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.682333193088126e-03, -0.000000000000000e+00, -5.863918600064514e+04, -7.808313479661942e+03, 2.540566092395001e-08, 4.429572653991205e+00, 2.540566092395001e-08, 4.429572653991205e+00, 8.999923762095214e+01, 5.441964832750999e+02, 1.000009833729104e+00
1047, 5.938973857232209e-01, -3.210804444521707e-02, 6.871695670131595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558890580926291e+04, 0.000000000000000e+00, 6.235562323705162e+03, 3.161127785723614e+02, 0.000000000000000e+00, 7.826961314248631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921181934334070e-05, 1.089424762816084e-03, 4.583454304193326e-04, -1.575188293373315e+01, 2.064336029680386e-01, 0.000000000000000e+00, 6.512433448712424e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.665737467550080e-03, -0.000000000000000e+00, -5.904488879441562e+04, -7.768275679349899e+03, 2.539986851337942e-08, 4.429572653991205e+00, 2.539986851337942e-08, 4.429572653991205e+00, 8.999924077160198e+01, 5.441964728495764e+02, 1.000009909412060e+00
1048, 5.974560694047543e-01, -3.059966265543492e-02, 6.870089453523141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558508076896523e+04, 0.000000000000000e+00, 6.234032307586091e+03, 3.161091027319363e+02, 0.000000000000000e+00, 7.811019709573358e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921164981727768e-05, 1.094403610537296e-03, 4.673159817383940e-04, -1.569762069483845e+01, 2.071160694947157e-01, 0.000000000000000e+00, 6.491534138686676e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.648205512476754e-03, -0.000000000000000e+00, -5.944930826713098e+04, -7.713036285161972e+03, 2.539415507542558e-08, 4.429572653991205e+00, 2.539415507542558e-08, 4.429572653991205e+00, 8.999924089643547e+01, 5.441964376984291e+02, 1.000009862595205e+00
1049, 6.010066670857638e-01, -2.907234466553513e-02, 6.868492454459001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558121714466499e+04, 0.000000000000000e+00, 6.232486857865993e+03, 3.161042181839201e+02, 0.000000000000000e+00, 7.794917298509709e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921142454532965e-05, 1.099479876340674e-03, 4.764270094630286e-04, -1.564128535979735e+01, 2.078122153902683e-01, 0.000000000000000e+00, 6.469842188709056e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.630356056336309e-03, -0.000000000000000e+00, -5.986282778190893e+04, -7.674630155086517e+03, 2.538854934625815e-08, 4.429572653991205e+00, 2.538854934625815e-08, 4.429572653991205e+00, 8.999924039880517e+01, 5.441964671372924e+02, 1.000009910391942e+00
1050, 6.045490727375620e-01, -2.752611993884796e-02, 6.866897715461527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557729380127184e+04, 0.000000000000000e+00, 6.230917520508732e+03, 3.160980154942918e+02, 0.000000000000000e+00, 7.778565996428803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921113847913162e-05, 1.104794248629590e-03, 4.857449612953878e-04, -1.558346814475421e+01, 2.085353602164392e-01, 0.000000000000000e+00, 6.447244135805509e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.611387486135212e-03, -0.000000000000000e+00, -6.029327452644498e+04, -7.614393090724945e+03, 2.538303220812804e-08, 4.429572653991205e+00, 2.538303220812804e-08, 4.429572653991205e+00, 8.999923973743869e+01, 5.441965224338786e+02, 1.000009845968715e+00
1051, 6.080831775259981e-01, -2.596101484628430e-02, 6.865308673895942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557331868434604e+04, 0.000000000000000e+00, 6.229327473738415e+03, 3.160904967589102e+02, 0.000000000000000e+00, 7.761998918009418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921079171357777e-05, 1.110449739696195e-03, 4.953227460579240e-04, -1.552547665367545e+01, 2.092952910392422e-01, 0.000000000000000e+00, 6.423538827207435e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.591972002146887e-03, -0.000000000000000e+00, -6.074646870280684e+04, -7.570686408996582e+03, 2.537761622021623e-08, 4.429572653991205e+00, 2.537761622021623e-08, 4.429572653991205e+00, 8.999923851595173e+01, 5.441964850290809e+02, 1.000010026442536e+00
1052, 6.116088711017322e-01, -2.437705466614795e-02, 6.863713602999211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556927566712813e+04, 0.000000000000000e+00, 6.227710266851250e+03, 3.160818737132501e+02, 0.000000000000000e+00, 7.745148851822556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921039401200083e-05, 1.116475550790218e-03, 5.051700245691205e-04, -1.546820784137163e+01, 2.100940031374219e-01, 0.000000000000000e+00, 6.399143455828030e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.571323885791663e-03, -0.000000000000000e+00, -6.122395379249580e+04, -7.520373069047928e+03, 2.537224385502350e-08, 4.429572653991205e+00, 2.537224385502350e-08, 4.429572653991205e+00, 8.999923823753389e+01, 5.441963896097286e+02, 1.000009961126879e+00
1053, 6.151260720864052e-01, -2.277432686587990e-02, 6.862101517302598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556515739134291e+04, 0.000000000000000e+00, 6.226062956537164e+03, 3.160725021410279e+02, 0.000000000000000e+00, 7.727985130815099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920996178171895e-05, 1.122632272344436e-03, 5.151335334868222e-04, -1.541091386203700e+01, 2.109067085065569e-01, 0.000000000000000e+00, 6.374722489868586e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.550724947035018e-03, -0.000000000000000e+00, -6.171165198198732e+04, -7.479062851428986e+03, 2.536685009056643e-08, 4.429572653991205e+00, 2.536685009056643e-08, 4.429572653991205e+00, 8.999924633130348e+01, 5.441964720112787e+02, 1.000010007533364e+00
1054, 6.186347964310136e-01, -2.115312299230694e-02, 6.860463850541190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556095498965236e+04, 0.000000000000000e+00, 6.224381995860942e+03, 3.160625959868790e+02, 0.000000000000000e+00, 7.710470798618870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920950488887361e-05, 1.128408623799010e-03, 5.249281023717545e-04, -1.535073391452713e+01, 2.116833616191643e-01, 0.000000000000000e+00, 6.351922190777963e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.533402901225412e-03, -0.000000000000000e+00, -6.218036338165888e+04, -7.418575011253357e+03, 2.536139320747810e-08, 4.429572653991205e+00, 2.536139320747810e-08, 4.429572653991205e+00, 8.999925945975360e+01, 5.441966560784042e+02, 1.000009698715943e+00
1055, 6.221350839754890e-01, -1.951378167609665e-02, 6.858822139292334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555670092701468e+04, 0.000000000000000e+00, 6.222680370805870e+03, 3.160518219210219e+02, 0.000000000000000e+00, 7.692741159306338e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920900795806884e-05, 1.133462313855620e-03, 5.344140410782522e-04, -1.528466889966542e+01, 2.123935563415124e-01, 0.000000000000000e+00, 6.335657438630787e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.520429952701845e-03, -0.000000000000000e+00, -6.261165957909018e+04, -7.342273795366287e+03, 2.535597768814158e-08, 4.429572653991205e+00, 2.535597768814158e-08, 4.429572653991205e+00, 8.999926605667952e+01, 5.441967262838787e+02, 1.000009565845380e+00
1056, 6.256268833183167e-01, -1.785643693284450e-02, 6.857216273226091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555243941710306e+04, 0.000000000000000e+00, 6.220975766841224e+03, 3.160392392987098e+02, 0.000000000000000e+00, 7.674980482020943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920842760086323e-05, 1.138219694483563e-03, 5.438921297127593e-04, -1.521238367163113e+01, 2.130825369733334e-01, 0.000000000000000e+00, 6.313535017917321e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.505141890468902e-03, -0.000000000000000e+00, -6.303136992576336e+04, -7.280757269144058e+03, 2.535081110105631e-08, 4.429572653991205e+00, 2.535081110105631e-08, 4.429572653991205e+00, 8.999925650635265e+01, 5.441966087266671e+02, 1.000009994052207e+00
1057, 6.291099733567389e-01, -1.618086847975609e-02, 6.855653822287419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554815653076832e+04, 0.000000000000000e+00, 6.219262612307327e+03, 3.160242149778351e+02, 0.000000000000000e+00, 7.657130714305026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920773460851445e-05, 1.143601282886980e-03, 5.538815394179500e-04, -1.513426329770372e+01, 2.138398372628961e-01, 0.000000000000000e+00, 6.268483729527723e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.468275821549076e-03, -0.000000000000000e+00, -6.349235890335873e+04, -7.230741862058640e+03, 2.534595391813946e-08, 4.429572653991205e+00, 2.534595391813946e-08, 4.429572653991205e+00, 8.999924369751966e+01, 5.441963895023096e+02, 1.000010089561652e+00
1058, 6.325841177773439e-01, -1.448683269234417e-02, 6.854099276386753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554379247136563e+04, 0.000000000000000e+00, 6.217516988546250e+03, 3.160071690860210e+02, 0.000000000000000e+00, 7.638942641928551e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920694835210010e-05, 1.150061995871019e-03, 5.645617559768922e-04, -1.505636810374917e+01, 2.147049798174279e-01, 0.000000000000000e+00, 6.233230530019805e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.437995810295326e-03, -0.000000000000000e+00, -6.401904455826094e+04, -7.176769041538239e+03, 2.534124246122393e-08, 4.429572653991205e+00, 2.534124246122393e-08, 4.429572653991205e+00, 8.999924176304370e+01, 5.441963944670363e+02, 1.000010013327171e+00
1059, 6.360492358167179e-01, -1.277440672929781e-02, 6.852521538449328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553930194530655e+04, 0.000000000000000e+00, 6.215720778122619e+03, 3.159886132396409e+02, 0.000000000000000e+00, 7.620227494989767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920609242391913e-05, 1.157094471701058e-03, 5.755740052558855e-04, -1.497942965591129e+01, 2.156247953186998e-01, 0.000000000000000e+00, 6.201133306083480e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.410755509966567e-03, -0.000000000000000e+00, -6.458075119486985e+04, -7.105413959741592e+03, 2.533653089207685e-08, 4.429572653991205e+00, 2.533653089207685e-08, 4.429572653991205e+00, 8.999925345484060e+01, 5.441966607556135e+02, 1.000010036532307e+00
1060, 6.395053997505954e-01, -1.104397639644194e-02, 6.850921365573749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553470453779481e+04, 0.000000000000000e+00, 6.213881815117922e+03, 3.159689096434458e+02, 0.000000000000000e+00, 7.601066898661466e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920518352614146e-05, 1.163801905529741e-03, 5.864147170444421e-04, -1.490073849689193e+01, 2.165130684323613e-01, 0.000000000000000e+00, 6.168444662706192e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.385139214797861e-03, -0.000000000000000e+00, -6.512607425729930e+04, -7.021342265129089e+03, 2.533180623379847e-08, 4.429572653991205e+00, 2.533180623379847e-08, 4.429572653991205e+00, 8.999926869680741e+01, 5.441967835999635e+02, 1.000009606768758e+00
1061, 6.429526770336087e-01, -9.295911369734719e-03, 6.849320506957189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553005723713511e+04, 0.000000000000000e+00, 6.212022894854043e+03, 3.159482134315838e+02, 0.000000000000000e+00, 7.581698362866169e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920422881032468e-05, 1.169823600893992e-03, 5.969436625050570e-04, -1.481930995103896e+01, 2.173385470896232e-01, 0.000000000000000e+00, 6.135261298388571e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.358514618854604e-03, -0.000000000000000e+00, -6.563569998375821e+04, -6.951843733787537e+03, 2.532714345507314e-08, 4.429572653991205e+00, 2.532714345507314e-08, 4.429572653991205e+00, 8.999927507136952e+01, 5.441966895500483e+02, 1.000009584022847e+00
1062, 6.463910227378487e-01, -7.530344938246977e-03, 6.847726692678964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552537710317772e+04, 0.000000000000000e+00, 6.210150841271086e+03, 3.159265144185269e+02, 0.000000000000000e+00, 7.562192987871478e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920322780214045e-05, 1.175458747245282e-03, 6.073783407140586e-04, -1.473602249813367e+01, 2.181322176558597e-01, 0.000000000000000e+00, 6.101543424488889e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.331205508399967e-03, -0.000000000000000e+00, -6.612788801227222e+04, -6.883519033432007e+03, 2.532256960011117e-08, 4.429572653991205e+00, 2.532256960011117e-08, 4.429572653991205e+00, 8.999927440777773e+01, 5.441966394765062e+02, 1.000009400982642e+00
1063, 6.498203296582864e-01, -5.747285383877975e-03, 6.846136633489559e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552065233749271e+04, 0.000000000000000e+00, 6.208260934997083e+03, 3.159037236054612e+02, 0.000000000000000e+00, 7.542501601409647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920217639101317e-05, 1.181149753232669e-03, 6.179689567269065e-04, -1.465183500376038e+01, 2.189362082206127e-01, 0.000000000000000e+00, 6.067222461440289e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.303430002909432e-03, -0.000000000000000e+00, -6.662807647026074e+04, -6.821992958068848e+03, 2.531807542332658e-08, 4.429572653991205e+00, 2.531807542332658e-08, 4.429572653991205e+00, 8.999927284718285e+01, 5.441966654234387e+02, 1.000009407871224e+00
1064, 6.532404943161965e-01, -3.946751245899651e-03, 6.844540056617307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551585528323688e+04, 0.000000000000000e+00, 6.206342113294748e+03, 3.158797513116604e+02, 0.000000000000000e+00, 7.522508938169257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920107043407623e-05, 1.187071694009775e-03, 6.287993226381601e-04, -1.456688629006755e+01, 2.197662368128473e-01, 0.000000000000000e+00, 6.032101532437389e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.275160990863123e-03, -0.000000000000000e+00, -6.714602661473380e+04, -6.741242942333221e+03, 2.531362770771286e-08, 4.429572653991205e+00, 2.531362770771286e-08, 4.429572653991205e+00, 8.999927308320945e+01, 5.441967034340084e+02, 1.000009395538257e+00
1065, 6.566514361434097e-01, -2.128805428210380e-03, 6.842941163216094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551099254320257e+04, 0.000000000000000e+00, 6.204397017281027e+03, 3.158545371803863e+02, 0.000000000000000e+00, 7.502242516580834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919990714048939e-05, 1.193248178193642e-03, 6.398754043139776e-04, -1.448129061376145e+01, 2.206241031428010e-01, 0.000000000000000e+00, 5.996585942852899e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.246239820185823e-03, -0.000000000000000e+00, -6.768297660312394e+04, -6.675862255573273e+03, 2.530924627352037e-08, 4.429572653991205e+00, 2.530924627352037e-08, 4.429572653991205e+00, 8.999927401405030e+01, 5.441967203832947e+02, 1.000009385839418e+00
1066, 6.600530816087883e-01, -2.935237548084289e-04, 6.841334384803373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550605108874531e+04, 0.000000000000000e+00, 6.202420435498122e+03, 3.158280720144817e+02, 0.000000000000000e+00, 7.481648037216438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919868607912084e-05, 1.199658411764515e-03, 6.511841103066224e-04, -1.439489154295983e+01, 2.215074654825211e-01, 0.000000000000000e+00, 5.960465935791675e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.216894519968708e-03, -0.000000000000000e+00, -6.823774313036440e+04, -6.601894084453583e+03, 2.530491085696701e-08, 4.429572653991205e+00, 2.530491085696701e-08, 4.429572653991205e+00, 8.999927562739023e+01, 5.441967014729271e+02, 1.000009423589732e+00
1067, 6.634453698499455e-01, 1.558995726507850e-03, 6.839719333773023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550103125600841e+04, 0.000000000000000e+00, 6.200412502403362e+03, 3.158003795853148e+02, 0.000000000000000e+00, 7.460726901019205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919740833964373e-05, 1.206216094244654e-03, 6.626683076246045e-04, -1.430742826274341e+01, 2.224077151319632e-01, 0.000000000000000e+00, 5.923822583646912e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.187132555418840e-03, -0.000000000000000e+00, -6.880520271136236e+04, -6.529265888690948e+03, 2.530061816296822e-08, 4.429572653991205e+00, 2.530061816296822e-08, 4.429572653991205e+00, 8.999927918765101e+01, 5.441967227396153e+02, 1.000009367814779e+00
1068, 6.668282659776045e-01, 3.428611922994477e-03, 6.838095308922856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549593294863110e+04, 0.000000000000000e+00, 6.198373179452440e+03, 3.157714893394969e+02, 0.000000000000000e+00, 7.439478706386764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919607527346480e-05, 1.212838394638653e-03, 6.742739460325283e-04, -1.421853784230722e+01, 2.233167240683934e-01, 0.000000000000000e+00, 5.886675285090636e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.156968591944634e-03, -0.000000000000000e+00, -6.938044532592778e+04, -6.459934717178345e+03, 2.529636452720391e-08, 4.429572653991205e+00, 2.529636452720391e-08, 4.429572653991205e+00, 8.999928351198025e+01, 5.441967766214523e+02, 1.000009240593448e+00
1069, 6.702017384198961e-01, 5.315179004221441e-03, 6.836460840841999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549075312205356e+04, 0.000000000000000e+00, 6.196301248821424e+03, 3.157414061182856e+02, 0.000000000000000e+00, 7.417890764519658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919468709648914e-05, 1.219441163940150e-03, 6.859603352860259e-04, -1.412790653706130e+01, 2.242269161826239e-01, 0.000000000000000e+00, 5.848741884384090e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.126490052787262e-03, -0.000000000000000e+00, -6.995882539454356e+04, -6.376022374153137e+03, 2.529214476698535e-08, 4.429572653991205e+00, 2.529214476698535e-08, 4.429572653991205e+00, 8.999928695370330e+01, 5.441967887539460e+02, 1.000009234251185e+00
