"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1593, 9.078790166999958e-01, 1.991977621788112e-01, 6.742648867118529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455043157593864e+04, 0.000000000000000e+00, 5.820172630375453e+03, 3.007015507780248e+02, 0.000000000000000e+00, 3.498916534391788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849233915982885e-05, 7.222728220968525e-04, 7.833969497782984e-04, -5.482814573770847e+00, 3.280337371627002e-01, 0.000000000000000e+00, 1.612620529130881e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.234743590730324e-04, -0.000000000000000e+00, -5.530245689816454e+04, -5.706306960582733e+02, 5.622871185959121e-08, 4.083743417488641e+00, 5.622871185959121e-08, 4.083743417488641e+00, 8.999978365537716e+01, 1.827570914577194e+02, 1.000008465232432e+00
1594, 9.093087024341369e-01, 2.007508139501214e-01, 6.741320068354022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454740042571487e+04, 0.000000000000000e+00, 5.818960170285946e+03, 3.006981682425308e+02, 0.000000000000000e+00, 3.486283622103785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849217928869878e-05, 7.425942412991852e-04, 8.079267632615237e-04, -5.495157798822611e+00, 3.328643171446241e-01, 0.000000000000000e+00, 1.611483343862780e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.265122413447047e-04, -0.000000000000000e+00, -5.695393294430010e+04, -5.796443274021149e+02, 5.622902870043283e-08, 4.083743417488641e+00, 5.622902870043283e-08, 4.083743417488641e+00, 8.999978033704956e+01, 1.827570799163639e+02, 1.000008555419664e+00
1595, 9.107359807063676e-01, 2.023060783413284e-01, 6.739955493167619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454423936082149e+04, 0.000000000000000e+00, 5.817695744328596e+03, 3.006936945838621e+02, 0.000000000000000e+00, 3.473109264982980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849196784570918e-05, 7.630128584624217e-04, 8.327330196416134e-04, -5.525458279835682e+00, 3.376647733895075e-01, 0.000000000000000e+00, 1.608410103643553e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.296603863049863e-04, -0.000000000000000e+00, -5.861971437536542e+04, -5.907251505851746e+02, 5.622944748251935e-08, 4.083743417488641e+00, 5.622944748251935e-08, 4.083743417488641e+00, 8.999977614596727e+01, 1.827570727788610e+02, 1.000008492167941e+00
1596, 9.121608370472807e-01, 2.038635618448474e-01, 6.738541773380255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454094789622538e+04, 0.000000000000000e+00, 5.816379158490151e+03, 3.006887155547236e+02, 0.000000000000000e+00, 3.459391441558818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849173251508975e-05, 7.835541372030654e-04, 8.577982168296845e-04, -5.540384009442479e+00, 3.424361699685948e-01, 0.000000000000000e+00, 1.604869687854467e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.320229855240361e-04, -0.000000000000000e+00, -6.029996179249812e+04, -6.028018224239349e+02, 5.622991240845689e-08, 4.083743417488641e+00, 5.622991240845689e-08, 4.083743417488641e+00, 8.999977688036232e+01, 1.827570834736692e+02, 1.000008525812808e+00
1597, 9.135833210641151e-01, 2.054232126471995e-01, 6.737068271647501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453751501382077e+04, 0.000000000000000e+00, 5.815006005528308e+03, 3.006834775945709e+02, 0.000000000000000e+00, 3.445084231717359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849148494421348e-05, 8.041493288884706e-04, 8.830001234498185e-04, -5.550115084903150e+00, 3.471592879618369e-01, 0.000000000000000e+00, 1.601182170650036e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.343448975324743e-04, -0.000000000000000e+00, -6.198755831236433e+04, -6.072163941860199e+02, 5.623040141868704e-08, 4.083743417488641e+00, 5.623040141868704e-08, 4.083743417488641e+00, 8.999978262804602e+01, 1.827571010455729e+02, 1.000008254404649e+00
1598, 9.150035004800989e-01, 2.069849624006053e-01, 6.735539979986536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453395539311587e+04, 0.000000000000000e+00, 5.813582157246347e+03, 3.006780612370292e+02, 0.000000000000000e+00, 3.430248815184387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849122893922028e-05, 8.247166921600985e-04, 9.082351902736308e-04, -5.561706780145036e+00, 3.518171453321238e-01, 0.000000000000000e+00, 1.597467990244219e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.365653528258644e-04, -0.000000000000000e+00, -6.367566422278203e+04, -6.204523015022278e+02, 5.623090703987468e-08, 4.083743417488641e+00, 5.623090703987468e-08, 4.083743417488641e+00, 8.999979160036303e+01, 1.827571114783349e+02, 1.000007989937679e+00
1599, 9.164214401032307e-01, 2.085487460697848e-01, 6.733947363234692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453025718594307e+04, 0.000000000000000e+00, 5.812102874377226e+03, 3.006726468033402e+02, 0.000000000000000e+00, 3.414835812400634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849097302291348e-05, 8.451864309534105e-04, 9.334537135560860e-04, -5.582606127621419e+00, 3.563999413091613e-01, 0.000000000000000e+00, 1.594004713295440e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.387070651626112e-04, -0.000000000000000e+00, -6.535990678401460e+04, -6.247594640254974e+02, 5.623141346906397e-08, 4.083743417488641e+00, 5.623141346906397e-08, 4.083743417488641e+00, 8.999979569071537e+01, 1.827571122181199e+02, 1.000007922657787e+00
1600, 9.178371518081433e-01, 2.101145469019824e-01, 6.732290129141906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452644438413471e+04, 0.000000000000000e+00, 5.810577753653882e+03, 3.006677437736456e+02, 0.000000000000000e+00, 3.398945214026828e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849074127647267e-05, 8.655855142008880e-04, 9.587586303342687e-04, -5.626895699233676e+00, 3.609231440616535e-01, 0.000000000000000e+00, 1.592101325782780e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.403300257025576e-04, -0.000000000000000e+00, -6.704510563331825e+04, -6.465496854782104e+02, 5.623187306991171e-08, 4.083743417488641e+00, 5.623187306991171e-08, 4.083743417488641e+00, 8.999979009303097e+01, 1.827571027682008e+02, 1.000008160991196e+00
1601, 9.192505748961584e-01, 2.116824138063602e-01, 6.730536192331242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452249477724673e+04, 0.000000000000000e+00, 5.808997910898692e+03, 3.006643258567351e+02, 0.000000000000000e+00, 3.382484453686857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849057972423530e-05, 8.860217800304881e-04, 9.843244110599543e-04, -5.704037173620887e+00, 3.654148977421594e-01, 0.000000000000000e+00, 1.593349915374618e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.430200488713375e-04, -0.000000000000000e+00, -6.874157294120794e+04, -6.631641206741333e+02, 5.623219469465363e-08, 4.083743417488641e+00, 5.623219469465363e-08, 4.083743417488641e+00, 8.999978414605157e+01, 1.827570918560182e+02, 1.000008369125240e+00
1602, 9.206616378972728e-01, 2.132524049872927e-01, 6.728671972694815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451842305675725e+04, 0.000000000000000e+00, 5.807369222702898e+03, 3.006633051240586e+02, 0.000000000000000e+00, 3.365514760993433e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849053147781950e-05, 9.066291142445205e-04, 1.010305864206767e-03, -5.828104618091172e+00, 3.699027382311488e-01, 0.000000000000000e+00, 1.600057251370591e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.458428008804435e-04, -0.000000000000000e+00, -7.045977009082344e+04, -7.022591075897217e+02, 5.623229265407055e-08, 4.083743417488641e+00, 5.623229265407055e-08, 4.083743417488641e+00, 8.999977927505660e+01, 1.827570862000451e+02, 1.000008392092078e+00
1603, 9.220702824451297e-01, 2.148245664543561e-01, 6.726684857553741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451419968982930e+04, 0.000000000000000e+00, 5.805679875931719e+03, 3.006646354924140e+02, 0.000000000000000e+00, 3.347913052063777e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849059435960062e-05, 9.274783098152093e-04, 1.036732415998739e-03, -5.915242790689763e+00, 3.743954304024693e-01, 0.000000000000000e+00, 1.601454653981690e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.504401039916903e-04, -0.000000000000000e+00, -7.220328621790600e+04, -7.309883642196655e+02, 5.623216971256747e-08, 4.083743417488641e+00, 5.623216971256747e-08, 4.083743417488641e+00, 8.999977816612359e+01, 1.827570956792644e+02, 1.000008475952607e+00
1604, 9.234765249323491e-01, 2.163988770996375e-01, 6.724667281825784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450982963686361e+04, 0.000000000000000e+00, 5.803931854745441e+03, 3.006642890242926e+02, 0.000000000000000e+00, 3.329700000339494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849057798329768e-05, 9.484839712507790e-04, 1.063430979924735e-03, -5.983877159161622e+00, 3.788741572117174e-01, 0.000000000000000e+00, 1.609726459147272e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.542994311042135e-04, -0.000000000000000e+00, -7.396321169891873e+04, -7.538874254226685e+02, 5.623220231819474e-08, 4.083743417488641e+00, 5.623220231819474e-08, 4.083743417488641e+00, 8.999978175748252e+01, 1.827571245748567e+02, 1.000008432947294e+00
1605, 9.248804282968381e-01, 2.179752745816352e-01, 6.722640462929202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450531377416349e+04, 0.000000000000000e+00, 5.802125509665396e+03, 3.006613334446482e+02, 0.000000000000000e+00, 3.310879257986348e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849043828329619e-05, 9.695672829993586e-04, 1.090277386182927e-03, -5.971975730176336e+00, 3.833218863138625e-01, 0.000000000000000e+00, 1.621824275101735e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.559301776081779e-04, -0.000000000000000e+00, -7.573221805610860e+04, -7.582352304458618e+02, 5.623247734022264e-08, 4.083743417488641e+00, 5.623247734022264e-08, 4.083743417488641e+00, 8.999978873251527e+01, 1.827571458235499e+02, 1.000008012161606e+00
1606, 9.262820569777137e-01, 2.195536949229144e-01, 6.720578716471233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450064394658151e+04, 0.000000000000000e+00, 5.800257578632601e+03, 3.006567463237636e+02, 0.000000000000000e+00, 3.291416836829921e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849022146467302e-05, 9.906052116923857e-04, 1.117139812418760e-03, -5.947593511656122e+00, 3.877147056105118e-01, 0.000000000000000e+00, 1.621426156524980e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.596807275541735e-04, -0.000000000000000e+00, -7.750078842352313e+04, -7.551747317314148e+02, 5.623290518332896e-08, 4.083743417488641e+00, 5.623290518332896e-08, 4.083743417488641e+00, 8.999979588624589e+01, 1.827571314571111e+02, 1.000007888685624e+00
1607, 9.276814566462744e-01, 2.211340912806942e-01, 6.718492684778275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449584930869653e+04, 0.000000000000000e+00, 5.798339723478611e+03, 3.006506545266683e+02, 0.000000000000000e+00, 3.271434244288418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848993352229784e-05, 1.011597869038696e-03, 1.144053371611988e-03, -5.974333710537557e+00, 3.920580709875104e-01, 0.000000000000000e+00, 1.619396950656805e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.634344923602314e-04, -0.000000000000000e+00, -7.927028755439378e+04, -7.827710514068604e+02, 5.623347458486013e-08, 4.083743417488641e+00, 5.623347458486013e-08, 4.083743417488641e+00, 8.999979916761055e+01, 1.827571036897753e+02, 1.000007799275108e+00
1608, 9.290786365815598e-01, 2.227164500281639e-01, 6.716335436745059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449089958620236e+04, 0.000000000000000e+00, 5.796359834480942e+03, 3.006445292556128e+02, 0.000000000000000e+00, 3.250805306260693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848964399483642e-05, 1.032573352970334e-03, 1.171080522155530e-03, -5.972892052822877e+00, 3.963590967454233e-01, 0.000000000000000e+00, 1.616981954928674e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.658171623499684e-04, -0.000000000000000e+00, -8.104383186500301e+04, -7.843758101463318e+02, 5.623404733965405e-08, 4.083743417488641e+00, 5.623404733965405e-08, 4.083743417488641e+00, 8.999980001263336e+01, 1.827571009499294e+02, 1.000007762666057e+00
1609, 9.304735983419335e-01, 2.243007648593592e-01, 6.714120459298288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.448581930323162e+04, 0.000000000000000e+00, 5.794327721292645e+03, 3.006382753520439e+02, 0.000000000000000e+00, 3.229632231873150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848934838424830e-05, 1.053557830433299e-03, 1.198258270942072e-03, -5.964899524977863e+00, 4.006251824127646e-01, 0.000000000000000e+00, 1.614871469722873e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.672571573805905e-04, -0.000000000000000e+00, -8.282379047330076e+04, -7.989180164337158e+02, 5.623463191814405e-08, 4.083743417488641e+00, 5.623463191814405e-08, 4.083743417488641e+00, 8.999980075998596e+01, 1.827571135733869e+02, 1.000007705312102e+00
1610, 9.318663412230758e-01, 2.258870307472747e-01, 6.711853560999496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.448058747848559e+04, 0.000000000000000e+00, 5.792234991394234e+03, 3.006311967625330e+02, 0.000000000000000e+00, 3.207827577453674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848901378865022e-05, 1.074617473594274e-03, 1.225671481306354e-03, -6.006134425044492e+00, 4.048715792561161e-01, 0.000000000000000e+00, 1.611375785036290e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.697118478627982e-04, -0.000000000000000e+00, -8.461590270416962e+04, -8.139655690193176e+02, 5.623529457950482e-08, 4.083743417488641e+00, 5.623529457950482e-08, 4.083743417488641e+00, 8.999980082482780e+01, 1.827571185885405e+02, 1.000007709073740e+00
1611, 9.332568550122905e-01, 2.274752510461529e-01, 6.709518732932258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447521076737056e+04, 0.000000000000000e+00, 5.790084306948222e+03, 3.006241479950905e+02, 0.000000000000000e+00, 3.185419080711563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848868059888944e-05, 1.095777830730765e-03, 1.253363031294741e-03, -6.030912724317337e+00, 4.091035053057305e-01, 0.000000000000000e+00, 1.608074167689525e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.713932338822646e-04, -0.000000000000000e+00, -8.642255141975137e+04, -8.309902534484863e+02, 5.623595424421346e-08, 4.083743417488641e+00, 5.623595424421346e-08, 4.083743417488641e+00, 8.999979983997702e+01, 1.827571144489348e+02, 1.000007802610059e+00
1612, 9.346451239793909e-01, 2.290654337785187e-01, 6.707110512435088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446968633618585e+04, 0.000000000000000e+00, 5.787874534474338e+03, 3.006173148347833e+02, 0.000000000000000e+00, 3.162394931644219e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848835759707858e-05, 1.117126107328801e-03, 1.281438559265063e-03, -6.049956880053257e+00, 4.133375543777556e-01, 0.000000000000000e+00, 1.605404573696608e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.736585393908490e-04, -0.000000000000000e+00, -8.825081636843899e+04, -8.493063483238220e+02, 5.623659365959536e-08, 4.083743417488641e+00, 5.623659365959536e-08, 4.083743417488641e+00, 8.999979743789618e+01, 1.827571087402808e+02, 1.000007745752355e+00
1613, 9.360311345122595e-01, 2.306575853431639e-01, 6.704631441486859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446400372896275e+04, 0.000000000000000e+00, 5.785601491585097e+03, 3.006103660066850e+02, 0.000000000000000e+00, 3.138711552953931e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848802912401276e-05, 1.138716265061321e-03, 1.309939583149448e-03, -6.063783542609016e+00, 4.175819495225608e-01, 0.000000000000000e+00, 1.602688513914666e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.760308927911127e-04, -0.000000000000000e+00, -9.010424989976001e+04, -8.645855784416199e+02, 5.623724357038336e-08, 4.083743417488641e+00, 5.623724357038336e-08, 4.083743417488641e+00, 8.999979603554851e+01, 1.827571076864014e+02, 1.000007735666025e+00
1614, 9.374149003424465e-01, 2.322516881649377e-01, 6.702094485586112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445816204325593e+04, 0.000000000000000e+00, 5.783264817302369e+03, 3.006027008687361e+02, 0.000000000000000e+00, 3.114365183523043e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848766678648897e-05, 1.160552442248936e-03, 1.338823423899786e-03, -6.102301273697940e+00, 4.218337555609518e-01, 0.000000000000000e+00, 1.598676112095651e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.786981061843231e-04, -0.000000000000000e+00, -9.198147303489162e+04, -8.889208507537842e+02, 5.623796041914215e-08, 4.083743417488641e+00, 5.623796041914215e-08, 4.083743417488641e+00, 8.999979863834697e+01, 1.827571119796710e+02, 1.000007664290565e+00
1615, 9.387964672024940e-01, 2.338476972638172e-01, 6.699490094989868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445215446281994e+04, 0.000000000000000e+00, 5.780861785127977e+03, 3.005946051155520e+02, 0.000000000000000e+00, 3.089327415313540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848728408853472e-05, 1.182577481116527e-03, 1.367993069934929e-03, -6.129611703133596e+00, 4.260789763334257e-01, 0.000000000000000e+00, 1.594298391116616e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.803949185105728e-04, -0.000000000000000e+00, -9.387668149702772e+04, -9.067704782485962e+02, 5.623871746987592e-08, 4.083743417488641e+00, 5.623871746987592e-08, 4.083743417488641e+00, 8.999980379267737e+01, 1.827571155887693e+02, 1.000007453242672e+00
1616, 9.401758841047950e-01, 2.354455648566619e-01, 6.696821293745232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444598897593421e+04, 0.000000000000000e+00, 5.778395590373685e+03, 3.005861084829358e+02, 0.000000000000000e+00, 3.063631541044578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848688243503191e-05, 1.204727076185226e-03, 1.397380691120849e-03, -6.152672731066104e+00, 4.303068397505720e-01, 0.000000000000000e+00, 1.589465696635375e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.819965164253408e-04, -0.000000000000000e+00, -9.578502721218699e+04, -9.273045349121094e+02, 5.623951210671934e-08, 4.083743417488641e+00, 5.623951210671934e-08, 4.083743417488641e+00, 8.999980912067821e+01, 1.827571102090546e+02, 1.000007300796410e+00
1617, 9.415531858486199e-01, 2.370452558504036e-01, 6.694088897690066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.443966418205781e+04, 0.000000000000000e+00, 5.775865672823124e+03, 3.005771444597310e+02, 0.000000000000000e+00, 3.037271723687519e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848645868100989e-05, 1.226985845103031e-03, 1.427002468119619e-03, -6.179834562872241e+00, 4.345180841205644e-01, 0.000000000000000e+00, 1.584026451981116e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.832404838086385e-04, -0.000000000000000e+00, -9.770664964765526e+04, -9.468790321350098e+02, 5.624035089575518e-08, 4.083743417488641e+00, 5.624035089575518e-08, 4.083743417488641e+00, 8.999981166224275e+01, 1.827571040574250e+02, 1.000007218806565e+00
