"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1600, 4.323565112942795e-02, -1.731349193620151e-02, 7.766516886005249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.497481466568880e+04, 0.000000000000000e+00, 5.989925866275519e+03, 2.686739138721348e+02, 0.000000000000000e+00, -4.205965562912104e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.693759783742719e-05, 2.807024051916420e-02, -3.153799171006384e-02, 1.503713393487192e+01, 7.508966800713579e-01, 0.000000000000000e+00, -1.156898771759979e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.525050068440329e-03, -0.000000000000000e+00, 1.994208347170737e+06, -1.129883140136719e+06, 7.510311259804441e-09, 3.344672803152849e+00, 7.510311259804441e-09, 3.344672803152849e+00, 8.999995412237355e+01, 4.730517985859698e+01, 1.000003142555868e+00
1601, 4.335912520370958e-02, -1.745223801034430e-02, 7.724349521999063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.489064143809273e+04, 0.000000000000000e+00, 5.956256575237091e+03, 2.686221529792535e+02, 0.000000000000000e+00, -4.210174152193603e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.693501585189714e-05, 2.828194088041172e-02, -3.178234336463768e-02, 1.156929381478841e+01, 7.518315073188839e-01, 0.000000000000000e+00, -1.161159008393589e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.527405368717249e-03, -0.000000000000000e+00, 2.009783936975478e+06, -1.127495248291016e+06, 7.470689672464176e-09, 3.344672803152849e+00, 7.470689672464176e-09, 3.344672803152849e+00, 8.999996362749633e+01, 4.730517984311713e+01, 1.000002149704074e+00
1602, 4.348258919290183e-02, -1.759099305807682e-02, 7.681553207963167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.480524462688641e+04, 0.000000000000000e+00, 5.922097850754563e+03, 2.685696177990314e+02, 0.000000000000000e+00, -4.214443919607559e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.693239500371504e-05, 2.850481807365660e-02, -3.203856378375849e-02, 7.888006451055909e+00, 7.528485477916419e-01, 0.000000000000000e+00, -1.165216436343820e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.536337162871822e-03, -0.000000000000000e+00, 2.026138915961673e+06, -1.109227063720703e+06, 7.430465358371522e-09, 3.344672803152849e+00, 7.430465358371522e-09, 3.344672803152849e+00, 8.999995942430876e+01, 4.730517977092209e+01, 1.000001886655246e+00
1603, 4.360603849570131e-02, -1.772976117271263e-02, 7.638066481409467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.471850526125017e+04, 0.000000000000000e+00, 5.887402104500069e+03, 2.685162726150736e+02, 0.000000000000000e+00, -4.218780813593050e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.692973350013543e-05, 2.874540755193588e-02, -3.231401711006770e-02, 3.858286706988503e+00, 7.540273161573799e-01, 0.000000000000000e+00, -1.169070075946498e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.552732622837928e-03, -0.000000000000000e+00, 2.043739238465328e+06, -1.063309936279297e+06, 7.389579788009567e-09, 3.344672803152849e+00, 7.389579788009567e-09, 3.344672803152849e+00, 8.999996080691740e+01, 4.730517984470205e+01, 1.000001639778506e+00
1604, 4.372948099624074e-02, -1.786853533828329e-02, 7.593660369901140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.462997469885870e+04, 0.000000000000000e+00, 5.851989879543478e+03, 2.684619512819769e+02, 0.000000000000000e+00, -4.223207265882058e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.692702303927739e-05, 2.900479138346585e-02, -3.260704165930860e-02, -5.162846156500853e-01, 7.553469370082424e-01, 0.000000000000000e+00, -1.172273148752440e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.579685787748333e-03, -0.000000000000000e+00, 2.062561933569839e+06, -1.061150372558594e+06, 7.347813873803431e-09, 3.344672803152849e+00, 7.347813873803431e-09, 3.344672803152849e+00, 8.999996871789457e+01, 4.730517977242160e+01, 1.000000466269720e+00
1605, 4.385292421424490e-02, -1.800730886485801e-02, 7.548424843527787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453983311483521e+04, 0.000000000000000e+00, 5.815933245934083e+03, 2.684067436202490e+02, 0.000000000000000e+00, -4.227714267872754e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.692426808960406e-05, 2.928286500619825e-02, -3.292108050919127e-02, -5.268881922479681e+00, 7.568275273921075e-01, 0.000000000000000e+00, -1.175292844148509e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.615859660020603e-03, -0.000000000000000e+00, 2.082725515130951e+06, -1.010304239013672e+06, 7.305252641429559e-09, 3.344672803152849e+00, 7.305252641429559e-09, 3.344672803152849e+00, 8.999995462150041e+01, 4.730517975235556e+01, 1.000000456059501e+00
1606, 4.397636072816703e-02, -1.814608835535020e-02, 7.502142839141950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444765934470911e+04, 0.000000000000000e+00, 5.779063737883640e+03, 2.683505569050510e+02, 0.000000000000000e+00, -4.232322877427916e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.692146401044811e-05, 2.958906801740779e-02, -3.326588608567077e-02, -1.058171116231756e+01, 7.585675747605963e-01, 0.000000000000000e+00, -1.177774962498636e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.664134700564890e-03, -0.000000000000000e+00, 2.104872491108013e+06, -9.659744267578125e+05, 7.261687244981355e-09, 3.344672803152849e+00, 7.261687244981355e-09, 3.344672803152849e+00, 8.999996247385600e+01, 4.730518286963272e+01, 1.000000489480312e+00
1607, 4.409980163142133e-02, -1.828486394135060e-02, 7.454631144979898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435309159421350e+04, 0.000000000000000e+00, 5.741236637685398e+03, 2.682931802706013e+02, 0.000000000000000e+00, -4.237051183950998e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.691860026220521e-05, 2.992776087141378e-02, -3.364567738891185e-02, -1.653865111755188e+01, 7.605996183145235e-01, 0.000000000000000e+00, -1.179487488761820e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.724694265793944e-03, -0.000000000000000e+00, 2.129291465739744e+06, -9.195747929687500e+05, 7.216944524613211e-09, 3.344672803152849e+00, 7.216944524613211e-09, 3.344672803152849e+00, nan, 4.730519274030765e+01, 1.000000310186922e+00
1608, 4.422324219446668e-02, -1.842363983018684e-02, 7.405743472356884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425583222175073e+04, 0.000000000000000e+00, 5.702332888700293e+03, 2.682342604302079e+02, 0.000000000000000e+00, -4.241914069266937e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.691565919119023e-05, 3.030518294147663e-02, -3.406921308531346e-02, -2.334278508332038e+01, 7.629945731041905e-01, 0.000000000000000e+00, -1.179993431527434e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.795941016067521e-03, -0.000000000000000e+00, 2.156491731291143e+06, -8.595252636718750e+05, 7.170889762397399e-09, 3.344672803152849e+00, 7.170889762397399e-09, 3.344672803152849e+00, 8.999997149627693e+01, 4.730518333680642e+01, 1.000000324974238e+00
1609, 4.434668622692246e-02, -1.856241263352818e-02, 7.355227669560700e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415539417307633e+04, 0.000000000000000e+00, 5.662157669230530e+03, 2.681736998375419e+02, 0.000000000000000e+00, -4.246935885670774e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.691263590356832e-05, 3.073418129965349e-02, -3.455180308860847e-02, -3.117691513507550e+01, 7.658897458580127e-01, 0.000000000000000e+00, -1.179990640973623e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.886558500135671e-03, -0.000000000000000e+00, 2.187420743839998e+06, -7.787917094726562e+05, 7.123280145066302e-09, 3.344672803152849e+00, 7.123280145066302e-09, 3.344672803152849e+00, 8.999996265878731e+01, 4.730517984874234e+01, 1.000000154336036e+00
1610, 4.447012556017214e-02, -1.870118961602755e-02, 7.302670277661044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405097502732194e+04, 0.000000000000000e+00, 5.620390010928775e+03, 2.681112924823856e+02, 0.000000000000000e+00, -4.252156753518615e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.690952008716989e-05, 3.122939003314647e-02, -3.510901928061326e-02, -4.037857011524347e+01, 7.694168551334094e-01, 0.000000000000000e+00, -1.179028455011619e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.000687701135746e-03, -0.000000000000000e+00, 2.223092935602106e+06, -6.934645532226562e+05, 7.073719157117249e-09, 3.344672803152849e+00, 7.073719157117249e-09, 3.344672803152849e+00, 8.999997959524451e+01, 4.730518426229501e+01, 1.000000491544718e+00
1611, 4.459356764686234e-02, -1.883996414905551e-02, 7.247643741454110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394174641170339e+04, 0.000000000000000e+00, 5.576698564681355e+03, 2.680468316998983e+02, 0.000000000000000e+00, -4.257618090740127e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.690630139179667e-05, 3.180466132546197e-02, -3.575459390587040e-02, -5.129588138946225e+01, 7.736804773567882e-01, 0.000000000000000e+00, -1.176952159943144e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.140504099955923e-03, -0.000000000000000e+00, 2.264434083882263e+06, -5.920825253906250e+05, 7.021796473964190e-09, 3.344672803152849e+00, 7.021796473964190e-09, 3.344672803152849e+00, 8.999997523246917e+01, 4.730517981830705e+01, 1.000000834884866e+00
1612, 4.471701146228221e-02, -1.897873714532520e-02, 7.189628694706465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382671118313144e+04, 0.000000000000000e+00, 5.530684473252576e+03, 2.679802363862310e+02, 0.000000000000000e+00, -4.263369753635674e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.690297573221410e-05, 3.247714334749958e-02, -3.651233612623658e-02, -6.441534059769347e+01, 7.788452903861788e-01, 0.000000000000000e+00, -1.173316905136118e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.314102419792923e-03, -0.000000000000000e+00, 2.312830143521289e+06, -4.959966293945312e+05, 6.967008351134160e-09, 3.344672803152849e+00, 6.967008351134160e-09, 3.344672803152849e+00, 8.999993698652349e+01, 4.730517986846176e+01, 1.000000497132889e+00
1613, 4.484044697218261e-02, -1.911751752905149e-02, 7.128049882300905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370475703944957e+04, 0.000000000000000e+00, 5.481902815779829e+03, 2.679112477791403e+02, 0.000000000000000e+00, -4.269467356360344e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.689953014656020e-05, 3.328586774376047e-02, -3.742165789393610e-02, -8.061427027187807e+01, 7.852596374452708e-01, 0.000000000000000e+00, -1.168561020999368e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.522886950876534e-03, -0.000000000000000e+00, 2.370910102135605e+06, -2.973316723632812e+05, 6.908806006871491e-09, 3.344672803152849e+00, 6.908806006871491e-09, 3.344672803152849e+00, 8.999994627740810e+01, 4.730519705340452e+01, 1.000000804076357e+00
1614, 4.496389036130645e-02, -1.925629090392438e-02, 7.061389326067033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357287762963297e+04, 0.000000000000000e+00, 5.429151051853187e+03, 2.678379507308322e+02, 0.000000000000000e+00, -4.276061213890295e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.689586892283842e-05, 3.425185096590238e-02, -3.850485878382802e-02, -1.001479198610046e+02, 7.929947880027224e-01, 0.000000000000000e+00, -1.159471002479873e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.796621529297243e-03, -0.000000000000000e+00, 2.440145246029541e+06, -3.346576479492188e+05, 6.845744881125276e-09, 3.344672803152849e+00, 6.845744881125276e-09, 3.344672803152849e+00, 8.999996978400948e+01, 4.730521958182570e+01, 1.000000914883939e+00
1615, 4.508733591636358e-02, -1.939506235255434e-02, 6.990084746208380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343177757852607e+04, 0.000000000000000e+00, 5.372711031410426e+03, 2.677573413518708e+02, 0.000000000000000e+00, -4.283116095586851e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.689184190183959e-05, 3.545578403100898e-02, -3.985480501725881e-02, -1.260386468552897e+02, 8.028990534746155e-01, 0.000000000000000e+00, -1.152732810648270e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.106701113816786e-03, -0.000000000000000e+00, 2.526394082633177e+06, -7.714843750000000e-02, 6.778340948204375e-09, 3.344672803152849e+00, 6.778340948204375e-09, 3.344672803152849e+00, 8.999996508246824e+01, 4.730524512472932e+01, 1.000001846487878e+00
1616, 4.521079133144135e-02, -1.953382502965946e-02, 6.907931350440025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326946717049570e+04, 0.000000000000000e+00, 5.307786868198281e+03, 2.676676018785777e+02, 0.000000000000000e+00, -4.291231476961919e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.688735809764482e-05, 3.685424377365860e-02, -4.141948266303043e-02, -1.566740361613738e+02, 8.139315865250530e-01, 0.000000000000000e+00, -1.128743922882647e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.589289237971225e-03, -0.000000000000000e+00, 2.626480259388058e+06, -4.807013037109375e+04, 6.700554998374436e-09, 3.344672803152849e+00, 6.700554998374436e-09, 3.344672803152849e+00, 8.999991779181997e+01, 4.730532589505032e+01, 1.000004343116285e+00
1617, 4.533426113879637e-02, -1.967257489717289e-02, 6.822260562208843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310074506783227e+04, 0.000000000000000e+00, 5.240298027132905e+03, 2.675826989443424e+02, 0.000000000000000e+00, -4.299667437576723e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.688311530045061e-05, 3.875959903397651e-02, -4.354279746262777e-02, -1.990113007544438e+02, 8.296268706257353e-01, 0.000000000000000e+00, -1.102043495629647e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.203161752820926e-03, -0.000000000000000e+00, 2.762323452783036e+06, -9.599253242187500e+05, 6.619286016236912e-09, 3.344672803152849e+00, 6.619286016236912e-09, 3.344672803152849e+00, 8.998634090031800e+01, 4.731696170701666e+01, 1.000498535227152e+00
1618, 4.548966111684408e-02, -1.984386281744210e-02, 6.649314744831260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276259197548177e+04, 0.000000000000000e+00, 5.105036790192707e+03, 2.674559911821866e+02, 0.000000000000000e+00, -4.316574802550318e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.687678224441257e-05, 4.293290225171176e-02, -4.195092093956014e-02, -2.739511286737397e+02, 8.316339987860123e-01, 0.000000000000000e+00, -2.620258195866572e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.449817834841233e-03, -0.000000000000000e+00, 2.845422531328712e+06, -3.217056827192383e+08, 6.415171122707613e-09, 3.344672803152849e+00, 6.415171122707613e-09, 3.344672803152849e+00, 8.996378114729542e+01, 1.165880106033271e+01, 1.004959371702600e+00
1619, 4.552296300830802e-02, -1.987498486258533e-02, 6.663539366495208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279097975824582e+04, 0.000000000000000e+00, 5.116391903298325e+03, 2.674786856844756e+02, 0.000000000000000e+00, -4.315155437727579e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.687791665524313e-05, 3.675831431238600e-02, -3.199050911210587e-02, -1.048553768530786e+02, 7.503408274843800e-01, 0.000000000000000e+00, -2.566715822308808e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.239252489309808e-03, -0.000000000000000e+00, 2.309780674105126e+06, -5.652672099609375e+05, 6.434406214029601e-09, 3.344672803152849e+00, 6.434406214029601e-09, 3.344672803152849e+00, 8.994114488724092e+01, 1.167087670635966e+01, 1.007013218302561e+00
1620, 4.555838164149738e-02, -1.990366981923841e-02, 6.676699444406788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281502256339248e+04, 0.000000000000000e+00, 5.126009025356992e+03, 2.674532533901649e+02, 0.000000000000000e+00, -4.313953318064032e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.687664538967485e-05, 2.840495300591571e-02, -2.091329208993566e-02, 9.225127209298095e+01, 6.393459953340861e-01, 0.000000000000000e+00, -2.596479271874714e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.160359779952914e-03, -0.000000000000000e+00, 1.672082180058549e+06, -1.311605350869141e+08, 6.452839574466129e-09, 3.344672803152849e+00, 6.452839574466129e-09, 3.344672803152849e+00, 8.994669843789724e+01, 1.168615103133939e+01, 1.008754968269843e+00
1621, 4.559628212190338e-02, -1.992896643537919e-02, 6.727508492712482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288741953630467e+04, 0.000000000000000e+00, 5.154967814521866e+03, 2.669328655600194e+02, 0.000000000000000e+00, -4.310333531429814e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.685062068779674e-05, 1.668703641663418e-02, -9.842976269329574e-03, 3.441228569797492e+02, 4.765915287346828e-01, 0.000000000000000e+00, -2.678250745303028e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.049417590071010e-03, -0.000000000000000e+00, 9.198027556822086e+05, -1.159072889786987e+08, 6.517292340533333e-09, 3.344672803152849e+00, 6.517292340533333e-09, 3.344672803152849e+00, 8.994576757247913e+01, 1.169822419254586e+01, 1.010442139472399e+00
1622, 4.563675051721101e-02, -1.994989630096013e-02, 6.818167046942916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297669229264709e+04, 0.000000000000000e+00, 5.190676917058836e+03, 2.652080522012245e+02, 0.000000000000000e+00, -4.305869970078982e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.676419207799488e-05, 5.171346108628735e-03, -2.257769852225435e-03, 5.011859450130297e+02, 2.604287963350390e-01, 0.000000000000000e+00, -2.864529386661867e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.826019927153358e-04, -0.000000000000000e+00, 2.692796278600905e+05, -8.320152698159027e+07, 6.645528738340825e-09, 3.344672803152849e+00, 6.645528738340825e-09, 3.344672803152849e+00, 8.994209137807808e+01, 1.170877684936500e+01, 1.012187037530231e+00
1623, 4.567960120936394e-02, -1.996534290677211e-02, 6.941385960222549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305026334251312e+04, 0.000000000000000e+00, 5.220105337005248e+03, 2.619771534969609e+02, 0.000000000000000e+00, -4.302191480602723e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.660158540942208e-05, -3.204105035818960e-03, 8.873173878951626e-04, 4.256075734842334e+02, 2.038241762722999e-01, 0.000000000000000e+00, -3.090533726805512e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.018188221642173e-03, -0.000000000000000e+00, -1.602139675394758e+05, -4.312445397536469e+07, 6.840377215381606e-09, 3.344672803152849e+00, 6.840377215381606e-09, 3.344672803152849e+00, 8.994689360475074e+01, 1.171643255196258e+01, 1.013657354723092e+00
1624, 4.572428365317492e-02, -1.997413697743281e-02, 7.077237198072288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309884470464994e+04, 0.000000000000000e+00, 5.239537881859974e+03, 2.579048910737559e+02, 0.000000000000000e+00, -4.299762454108090e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.639529912902295e-05, -7.447272500355148e-03, 8.352243050311045e-04, 1.937385371880796e+02, 3.130470932184649e-01, 0.000000000000000e+00, -3.260583845169786e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.102403605662513e-03, -0.000000000000000e+00, -3.656702196598251e+05, -1.145356299757385e+07, 7.069038116826559e-09, 3.344672803152849e+00, 7.069038116826559e-09, 3.344672803152849e+00, 8.996548531452902e+01, 1.172068538171561e+01, 1.014354793056511e+00
