"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1626, 9.090723426813352e-01, 7.039529486581259e-01, 6.415540041480501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596221653362517e+04, 0.000000000000000e+00, 6.384886613450065e+03, 3.466971843578743e+02, 0.000000000000000e+00, 1.570100738027115e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.058990719552362e-05, -2.543454531956132e-04, -6.373824992114286e-04, 2.009543899852898e+03, 1.252402520950166e-01, 0.000000000000000e+00, -4.095043306079715e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.303108959612470e+02, -0.000000000000000e+00, 3.842417394655323e+04, -4.187290206497622e+10, 4.986498221106502e-09, 1.540702157458636e+00, 4.986498221106502e-09, 1.540702157458636e+00, 8.999959829307095e+01, 8.708400872134210e+02, 1.000003349312937e+00
1627, 9.109129642482320e-01, 7.085844046206896e-01, 6.378512282758783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583364043585663e+04, 0.000000000000000e+00, 6.333456174342651e+03, 3.459009213776100e+02, 0.000000000000000e+00, 1.525489136957079e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.055482084670264e-05, -2.392778714089373e-04, -6.045351170348184e-04, 2.066283768445631e+03, 1.217577969106882e-01, 0.000000000000000e+00, -3.647450812789608e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.141119385242250e+02, -0.000000000000000e+00, 3.646560150141903e+04, -3.266536908422694e+10, 4.966329029382327e-09, 1.540702157458636e+00, 4.966329029382327e-09, 1.540702157458636e+00, 8.999960190926600e+01, 8.708401368396850e+02, 1.000003231587165e+00
1628, 9.127406704839914e-01, 7.132209723347112e-01, 6.344847057628000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571739958668659e+04, 0.000000000000000e+00, 6.286959834674634e+03, 3.451833769810252e+02, 0.000000000000000e+00, 1.485157454154327e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.052316816194879e-05, -2.242654625479660e-04, -5.712312616806683e-04, 2.113197014524619e+03, 1.181611588115965e-01, 0.000000000000000e+00, -3.182500253379553e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.746807644260471e+01, -0.000000000000000e+00, 3.447214151300687e+04, -2.421386206616970e+10, 4.947949022242381e-09, 1.540702157458636e+00, 4.947949022242381e-09, 1.540702157458636e+00, 8.999960564574586e+01, 8.708400900848818e+02, 1.000003268783535e+00
1629, 9.145555717990282e-01, 7.178625666854518e-01, 6.315225860997868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561542338444710e+04, 0.000000000000000e+00, 6.246169353778838e+03, 3.445523473324653e+02, 0.000000000000000e+00, 1.449775126241908e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.049530438805762e-05, -2.104570760745742e-04, -5.404150983967056e-04, 2.152770237644694e+03, 1.147554573150087e-01, 0.000000000000000e+00, -2.696885850478006e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.023108104294259e+01, -0.000000000000000e+00, 3.262178608428504e+04, -1.667961921717697e+10, 4.931826152973014e-09, 1.540702157458636e+00, 4.931826152973014e-09, 1.540702157458636e+00, 8.999961001688318e+01, 8.708400889135630e+02, 1.000003204319283e+00
1630, 9.163578001607569e-01, 7.225090966717143e-01, 6.290028587613290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552940093691550e+04, 0.000000000000000e+00, 6.211760374766197e+03, 3.440269142373195e+02, 0.000000000000000e+00, 1.419928217065550e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.047208367903377e-05, -1.973675480656683e-04, -5.108979956459272e-04, 2.181335068202050e+03, 1.114223719303042e-01, 0.000000000000000e+00, -2.191665023600597e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.247023097151373e+01, -0.000000000000000e+00, 3.084251614082924e+04, -1.030153667879821e+10, 4.918077825813819e-09, 1.540702157458636e+00, 4.918077825813819e-09, 1.540702157458636e+00, 8.999961485082135e+01, 8.708401649935349e+02, 1.000003175445905e+00
1631, 9.181474912553872e-01, 7.271604703619211e-01, 6.269721622373961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546017397216437e+04, 0.000000000000000e+00, 6.184069588865747e+03, 3.436026106430435e+02, 0.000000000000000e+00, 1.395908778084549e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045331916866251e-05, -1.855879960932864e-04, -4.842762450760600e-04, 2.198036779661139e+03, 1.083485879739871e-01, 0.000000000000000e+00, -1.679050744972002e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.459106813381256e+01, -0.000000000000000e+00, 2.923193945749289e+04, -5.380847785829905e+09, 4.907123869599293e-09, 1.540702157458636e+00, 4.907123869599293e-09, 1.540702157458636e+00, 8.999961776061126e+01, 8.708401983494823e+02, 1.000003109399930e+00
1632, 9.199247020636296e-01, 7.318166267730120e-01, 6.255038310176871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541026319186879e+04, 0.000000000000000e+00, 6.164105276747515e+03, 3.432973245177382e+02, 0.000000000000000e+00, 1.378591408384552e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043981088506324e-05, -1.756291771180476e-04, -4.620034060833057e-04, 2.206665978314123e+03, 1.057192771488400e-01, 0.000000000000000e+00, -1.158932414748788e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.656998103179004e+01, -0.000000000000000e+00, 2.787730860283653e+04, -2.011521010392257e+09, 4.899350394945257e-09, 1.540702157458636e+00, 4.899350394945257e-09, 1.540702157458636e+00, 8.999961620681057e+01, 8.708401650152268e+02, 1.000003157273823e+00
1633, 9.216893533120415e-01, 7.364775574251465e-01, 6.243355400523622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537032211582750e+04, 0.000000000000000e+00, 6.148128846330997e+03, 3.430482814925103e+02, 0.000000000000000e+00, 1.364733192265177e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042878675511412e-05, -1.654540725903571e-04, -4.388042961818128e-04, 2.210095022096852e+03, 1.029373935197384e-01, 0.000000000000000e+00, -6.643760500503595e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.471997161988543e+00, -0.000000000000000e+00, 2.646466600471422e+04, -3.111073870488973e+08, 4.893331649308831e-09, 1.540702157458636e+00, 4.893331649308831e-09, 1.540702157458636e+00, 8.999961336609648e+01, 8.708401179909262e+02, 1.000003143041271e+00
1634, 9.234413681894833e-01, 7.411432524649786e-01, 6.234364116913593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.534012525661551e+04, 0.000000000000000e+00, 6.136050102646202e+03, 3.428680984409433e+02, 0.000000000000000e+00, 1.354255893139500e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042080826187526e-05, -1.550548018041771e-04, -4.145988282160174e-04, 2.205420093542980e+03, 9.997447262533468e-02, 0.000000000000000e+00, -1.690010048589157e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.573476255863135e+00, -0.000000000000000e+00, 2.498932909458312e+04, -9.144437446618825e+07, 4.888716115781702e-09, 1.540702157458636e+00, 4.888716115781702e-09, 1.540702157458636e+00, 8.999961744021456e+01, 8.708401269082759e+02, 1.000003091556832e+00
1635, 9.251809202265501e-01, 7.458136085151431e-01, 6.228176723477515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531942527260591e+04, 0.000000000000000e+00, 6.127770109042363e+03, 3.427455951003208e+02, 0.000000000000000e+00, 1.347073691744225e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041538261495215e-05, -1.451998501116188e-04, -3.913793140969604e-04, 2.192028005227072e+03, 9.706468200808484e-02, 0.000000000000000e+00, 3.196978489053353e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.433669260065997e+01, -0.000000000000000e+00, 2.357299181283261e+04, -1.319968400247180e+09, 4.885712928353249e-09, 1.540702157458636e+00, 4.885712928353249e-09, 1.540702157458636e+00, 8.999962898271649e+01, 8.708402490193371e+02, 1.000003167286507e+00
1636, 9.269083907940675e-01, 7.504884475729464e-01, 6.226106777068670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531330057994726e+04, 0.000000000000000e+00, 6.125320231978902e+03, 3.427224701813085e+02, 0.000000000000000e+00, 1.344948628452474e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041435830750663e-05, -1.363331981930016e-04, -3.703755413505345e-04, 2.168791457096548e+03, 9.436875851743884e-02, 0.000000000000000e+00, 8.149769682138793e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.124807375281328e+01, -0.000000000000000e+00, 2.228801163357086e+04, -3.997576524095778e+09, 4.884921940089381e-09, 1.540702157458636e+00, 4.884921940089381e-09, 1.540702157458636e+00, 8.999964020573181e+01, 8.708403578881919e+02, 1.000002929527622e+00
1637, 9.286240814009256e-01, 7.551676228038061e-01, 6.226638852544683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531628804884094e+04, 0.000000000000000e+00, 6.126515219536377e+03, 3.427600399886261e+02, 0.000000000000000e+00, 1.345985180135153e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041602242682729e-05, -1.274748921105212e-04, -3.490293476909101e-04, 2.138964844098333e+03, 9.156298947493555e-02, 0.000000000000000e+00, 1.288767635756870e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.740462576817480e+01, -0.000000000000000e+00, 2.098229789086119e+04, -7.895125307361616e+09, 4.885535936203706e-09, 1.540702157458636e+00, 4.885535936203706e-09, 1.540702157458636e+00, 8.999963880245380e+01, 8.708402735350948e+02, 1.000003124885398e+00
1638, 9.303278955916380e-01, 7.598511346806727e-01, 6.229752678203895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532867779498547e+04, 0.000000000000000e+00, 6.131471117994188e+03, 3.428658467543242e+02, 0.000000000000000e+00, 1.350284007226280e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042070854397180e-05, -1.179328572611339e-04, -3.254864474998933e-04, 2.099183598170773e+03, 8.838165359153213e-02, 0.000000000000000e+00, 1.757431600971835e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.333723910058085e+01, -0.000000000000000e+00, 1.954428943126193e+04, -1.298699725940207e+10, 4.887473536949979e-09, 1.540702157458636e+00, 4.887473536949979e-09, 1.540702157458636e+00, 8.999963202369177e+01, 8.708401198092785e+02, 1.000003095580854e+00
1639, 9.320196053549126e-01, 7.645390317126639e-01, 6.236139404725292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535224222830899e+04, 0.000000000000000e+00, 6.140896891323597e+03, 3.430412417431522e+02, 0.000000000000000e+00, 1.358460076628875e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042847507516573e-05, -1.087190407625748e-04, -3.024979256053981e-04, 2.048964299392420e+03, 8.517487835905040e-02, 0.000000000000000e+00, 2.214372281979174e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.883575084904018e+01, -0.000000000000000e+00, 1.814006385068768e+04, -1.909273806139780e+10, 4.891256694185147e-09, 1.540702157458636e+00, 4.891256694185147e-09, 1.540702157458636e+00, 8.999963001210261e+01, 8.708401304921485e+02, 1.000003112574348e+00
1640, 9.336991655146057e-01, 7.692312961611316e-01, 6.245654253618057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538602385533426e+04, 0.000000000000000e+00, 6.154409542133703e+03, 3.432723310355948e+02, 0.000000000000000e+00, 1.370181170164168e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043870470656394e-05, -9.906776483608481e-05, -2.778804464106112e-04, 1.988087244243940e+03, 8.161945230412064e-02, 0.000000000000000e+00, 2.648725053655220e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.035186521432458e+02, -0.000000000000000e+00, 1.664019629599752e+04, -2.587374510578152e+10, 4.896902666728998e-09, 1.540702157458636e+00, 4.896902666728998e-09, 1.540702157458636e+00, 8.999963661284461e+01, 8.708403372614835e+02, 1.000003191016905e+00
1641, 9.353668181824176e-01, 7.739278071259120e-01, 6.258015775717514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542861767241138e+04, 0.000000000000000e+00, 6.171447068964549e+03, 3.435426807120132e+02, 0.000000000000000e+00, 1.384959798606563e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045066787011430e-05, -8.764315364771284e-05, -2.477976998874666e-04, 1.920513444640145e+03, 7.707174114641656e-02, 0.000000000000000e+00, 3.041454049433524e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.167478181965656e+02, -0.000000000000000e+00, 1.481688394377549e+04, -3.279711332517372e+10, 4.904329890685854e-09, 1.540702157458636e+00, 4.904329890685854e-09, 1.540702157458636e+00, 8.999964512477601e+01, 8.708404120899357e+02, 1.000002987287909e+00
1642, 9.370228243488775e-01, 7.786284364974285e-01, 6.270346331121912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547066581740492e+04, 0.000000000000000e+00, 6.188266326961967e+03, 3.438015360303850e+02, 0.000000000000000e+00, 1.399549097105605e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046211795055975e-05, -7.391648449049913e-05, -2.106337874691568e-04, 1.853845846326964e+03, 7.105698503742534e-02, 0.000000000000000e+00, 3.391690608130213e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.285371237208014e+02, -0.000000000000000e+00, 1.257674699111757e+04, -3.959087877378049e+10, 4.911802432025376e-09, 1.540702157458636e+00, 4.911802432025376e-09, 1.540702157458636e+00, 8.999965120121219e+01, 8.708403536324380e+02, 1.000002817966530e+00
1643, 9.386673595625462e-01, 7.833330911621750e-01, 6.282153471833107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551144236323627e+04, 0.000000000000000e+00, 6.204576945294506e+03, 3.440598361329298e+02, 0.000000000000000e+00, 1.413697193269768e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.047353913704074e-05, -5.729991955283705e-05, -1.645586486933408e-04, 1.792143664996953e+03, 6.280370336015166e-02, 0.000000000000000e+00, 3.709543124215618e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.392599478879220e+02, -0.000000000000000e+00, 9.811843678709818e+03, -4.628470038214943e+10, 4.918819709342560e-09, 1.540702157458636e+00, 4.918819709342560e-09, 1.540702157458636e+00, 8.999965572856719e+01, 8.708403626038037e+02, 1.000002787693216e+00
1644, 9.403005549778346e-01, 7.880416944442323e-01, 6.291181056155855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554420432731482e+04, 0.000000000000000e+00, 6.217681730925926e+03, 3.442917759892107e+02, 0.000000000000000e+00, 1.425064497901880e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048379107311834e-05, -3.966106844007709e-05, -1.147874174202058e-04, 1.731951292245197e+03, 5.244279777859692e-02, 0.000000000000000e+00, 4.018174875880971e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.496792062293118e+02, -0.000000000000000e+00, 6.835111505924360e+03, -5.325578294338683e+10, 4.923916515065946e-09, 1.540702157458636e+00, 4.923916515065946e-09, 1.540702157458636e+00, 8.999965935058283e+01, 8.708403708992063e+02, 1.000002759543351e+00
1645, 9.419225114913505e-01, 7.927541808582926e-01, 6.302731170478418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558641863227610e+04, 0.000000000000000e+00, 6.234567452910440e+03, 3.445941415247459e+02, 0.000000000000000e+00, 1.439711448346526e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.049715065059505e-05, -2.235938964967119e-05, -6.521506939226539e-05, 1.664681148337007e+03, 3.952300801307111e-02, 0.000000000000000e+00, 4.330849645169711e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.602204743864737e+02, -0.000000000000000e+00, 3.877577085009674e+03, -6.073291537653465e+10, 4.930245281686215e-09, 1.540702157458636e+00, 4.930245281686215e-09, 1.540702157458636e+00, 8.999966144529198e+01, 8.708403803381894e+02, 1.000002751965307e+00
1646, 9.435332803326337e-01, 7.974705031748167e-01, 6.313348485686546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562546498322593e+04, 0.000000000000000e+00, 6.250185993290371e+03, 3.448764379894758e+02, 0.000000000000000e+00, 1.453259224815448e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.050961816521883e-05, -4.424164793009059e-06, -1.300421277129077e-05, 1.595745396476981e+03, 1.764589573464797e-02, 0.000000000000000e+00, 4.628590104987748e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.702611379570356e+02, -0.000000000000000e+00, 7.721131908127427e+02, -6.821161823596047e+10, 4.936048484528775e-09, 1.540702157458636e+00, 4.936048484528775e-09, 1.540702157458636e+00, 8.999966290631670e+01, 8.708404219208057e+02, 1.000002775048671e+00
1647, 9.451328849471208e-01, 8.021906239944333e-01, 6.327374639623742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567511206550083e+04, 0.000000000000000e+00, 6.270044826200329e+03, 3.452052893712159e+02, 0.000000000000000e+00, 1.470485100131139e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.052413526417398e-05, 1.518777845380882e-05, 4.499244398480822e-05, 1.522594131138885e+03, 3.282247557030739e-02, 0.000000000000000e+00, 4.910833461492177e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.797682753002941e+02, -0.000000000000000e+00, -2.667348308646018e+03, -7.564865237836763e+10, 4.943998921223335e-09, 1.540702157458636e+00, 4.943998921223335e-09, 1.540702157458636e+00, 8.999966099625853e+01, 8.708404191736015e+02, 1.000002802730665e+00
1648, 9.467212374585613e-01, 8.069145428578082e-01, 6.341097681282810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571612372267151e+04, 0.000000000000000e+00, 6.286449489068604e+03, 3.453594407486111e+02, 0.000000000000000e+00, 1.484714772058292e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.053093785133057e-05, 3.786825826308872e-05, 1.130737238650647e-04, 1.447963794657251e+03, 5.205161054406143e-02, 0.000000000000000e+00, 5.193545199646377e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.892188530298954e+02, -0.000000000000000e+00, -6.695891714699435e+03, -8.337700417678592e+10, 4.953554402350859e-09, 1.540702157458636e+00, 4.953554402350859e-09, 1.540702157458636e+00, 8.999965687357209e+01, 8.708403446467598e+02, 1.000002837236810e+00
1649, 9.482982288430934e-01, 8.116422660304768e-01, 6.363551189306696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576789213818818e+04, 0.000000000000000e+00, 6.307156855275270e+03, 3.452744444010335e+02, 0.000000000000000e+00, 1.502676678984530e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.052718721459390e-05, 6.093605292781383e-05, 1.834010218524119e-04, 1.367832056244211e+03, 6.639399508789837e-02, 0.000000000000000e+00, 5.478785657956624e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.985223431004313e+02, -0.000000000000000e+00, -1.085383632960579e+04, -9.129987969486920e+10, 4.972462806437163e-09, 1.540702157458636e+00, 4.972462806437163e-09, 1.540702157458636e+00, 8.999966189376771e+01, 8.708403674001236e+02, 1.000002814063680e+00
1650, 9.498640928809000e-01, 8.163736868012821e-01, 6.389127330187751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581889794231240e+04, 0.000000000000000e+00, 6.327559176924957e+03, 3.450047047002787e+02, 0.000000000000000e+00, 1.520373985290577e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.051528131263107e-05, 8.209452680045210e-05, 2.489896143198270e-04, 1.318894503416308e+03, 7.753121974375185e-02, 0.000000000000000e+00, 5.781112401352929e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.086106120487945e+02, -0.000000000000000e+00, -1.473278962945171e+04, -9.996687504223798e+10, 4.995756028186526e-09, 1.540702157458636e+00, 4.995756028186526e-09, 1.540702157458636e+00, 8.999967869243292e+01, 8.708405077019609e+02, 1.000002725259258e+00
