"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1583, 6.067433004212474e-01, 9.378036705470448e-02, 1.459603007834940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.680405649087897e+04, 0.000000000000000e+00, 1.872162259635158e+04, 4.468266644756161e+02, 0.000000000000000e+00, 1.378595167939516e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.471235851685810e-05, 1.002021827839050e-02, 6.205709299930949e-03, -2.446343811586735e+03, 1.102622817837286e+00, 0.000000000000000e+00, 4.737681551020506e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.251435570744462e+01, -0.000000000000000e+00, -4.578939494859023e+05, -2.537738301029205e+08, 2.448773693140708e-08, 2.359083061007878e+00, 2.448773693140708e-08, 2.359083061007878e+00, 8.999951885393631e+01, 2.188575368004459e+02, 1.000015461328296e+00
1584, 6.087137386657167e-01, 9.500530030467837e-02, 1.460013044723362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.682386045480659e+04, 0.000000000000000e+00, 1.872954418192264e+04, 4.468901859977371e+02, 0.000000000000000e+00, 1.379420271631115e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.471481103519218e-05, 9.963442334226630e-03, 6.217191054556025e-03, -2.499948481141378e+03, 1.100694507987399e+00, 0.000000000000000e+00, 4.830601986688934e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.267728846068719e+01, -0.000000000000000e+00, -4.562109035529381e+05, -2.635455615056458e+08, 2.448621858880157e-08, 2.359083061007878e+00, 2.448621858880157e-08, 2.359083061007878e+00, 8.999951924920217e+01, 2.188575310373024e+02, 1.000015499025893e+00
1585, 6.106800262360896e-01, 9.623688516353099e-02, 1.460466545813450e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.684662064684241e+04, 0.000000000000000e+00, 1.873864825873696e+04, 4.469685759756391e+02, 0.000000000000000e+00, 1.380368542317675e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.471783735903807e-05, 9.909709184645555e-03, 6.230345157460578e-03, -2.553841196241607e+03, 1.098922347874443e+00, 0.000000000000000e+00, 4.923291314504166e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.283952263249992e+01, -0.000000000000000e+00, -4.546575058091821e+05, -2.732223805274353e+08, 2.448429410860923e-08, 2.359083061007878e+00, 2.448429410860923e-08, 2.359083061007878e+00, 8.999951825471938e+01, 2.188575241806968e+02, 1.000015536311909e+00
1586, 6.126421302522361e-01, 9.747512409482594e-02, 1.460971656258653e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.687175207991307e+04, 0.000000000000000e+00, 1.874870083196522e+04, 4.470537416308940e+02, 0.000000000000000e+00, 1.381415607353623e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.472112494622621e-05, 9.857830281175867e-03, 6.244482304774292e-03, -2.606593166105669e+03, 1.097259561433744e+00, 0.000000000000000e+00, 5.014942839398716e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.299547696374511e+01, -0.000000000000000e+00, -4.531862015924153e+05, -2.828492047230225e+08, 2.448217887868823e-08, 2.359083061007878e+00, 2.448217887868823e-08, 2.359083061007878e+00, 8.999951702473393e+01, 2.188575171405920e+02, 1.000015577265605e+00
1587, 6.146000176249724e-01, 9.872001950085964e-02, 1.461579561791416e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.689774796530855e+04, 0.000000000000000e+00, 1.875909918612342e+04, 4.471156420199725e+02, 0.000000000000000e+00, 1.382498688553155e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.472351423334731e-05, 9.805704459787054e-03, 6.258284500024724e-03, -2.655338346348269e+03, 1.095660346858391e+00, 0.000000000000000e+00, 5.103498638893914e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.314274073965480e+01, -0.000000000000000e+00, -4.517218670057114e+05, -2.919767541429901e+08, 2.448068614229872e-08, 2.359083061007878e+00, 2.448068614229872e-08, 2.359083061007878e+00, 8.999951524035443e+01, 2.188575085607939e+02, 1.000015604819348e+00
1588, 6.165536556112912e-01, 9.997157283304936e-02, 1.462385906399942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.692386996610135e+04, 0.000000000000000e+00, 1.876954798644054e+04, 4.471180127005980e+02, 0.000000000000000e+00, 1.383587024169442e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.472360573553666e-05, 9.750846936539704e-03, 6.270082071248273e-03, -2.699281125537798e+03, 1.094080697095343e+00, 0.000000000000000e+00, 5.182437616427399e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.326583998549607e+01, -0.000000000000000e+00, -4.501735911691334e+05, -3.000607692362823e+08, 2.448080874831177e-08, 2.359083061007878e+00, 2.448080874831177e-08, 2.359083061007878e+00, 8.999951374063022e+01, 2.188575038994145e+02, 1.000015537750216e+00
1589, 6.185030232166965e-01, 1.012297671713872e-01, 1.463325112340871e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.695051167606995e+04, 0.000000000000000e+00, 1.878020467042798e+04, 4.470847337756334e+02, 0.000000000000000e+00, 1.384697012721530e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.472232123091302e-05, 9.694000667328515e-03, 6.280137869027478e-03, -2.744261797734644e+03, 1.092489784541554e+00, 0.000000000000000e+00, 5.248120174767153e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.334679105210865e+01, -0.000000000000000e+00, -4.485539527567468e+05, -3.068050152765350e+08, 2.448191479674346e-08, 2.359083061007878e+00, 2.448191479674346e-08, 2.359083061007878e+00, 8.999951498085639e+01, 2.188575119291990e+02, 1.000015544363846e+00
1590, 6.204481204367859e-01, 1.024945534753567e-01, 1.464055494438375e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.697746234909776e+04, 0.000000000000000e+00, 1.879098493963910e+04, 4.471182028327073e+02, 0.000000000000000e+00, 1.385819873775388e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.472361307413709e-05, 9.637481671052446e-03, 6.289798385495439e-03, -2.797694028845721e+03, 1.090711283306913e+00, 0.000000000000000e+00, 5.270232186356497e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.314569762753973e+01, -0.000000000000000e+00, -4.468950309990539e+05, -3.100313356125488e+08, 2.448122525320879e-08, 2.359083061007878e+00, 2.448122525320879e-08, 2.359083061007878e+00, 8.999951776403047e+01, 2.188575269803348e+02, 1.000015458434778e+00
1591, 6.223889517093253e-01, 1.037658764573328e-01, 1.464566640183120e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.700541052890148e+04, 0.000000000000000e+00, 1.880216421156059e+04, 4.472280649555960e+02, 0.000000000000000e+00, 1.386984294515286e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.472785318747378e-05, 9.583463975398882e-03, 6.300475360525153e-03, -2.847746517831205e+03, 1.088848932131504e+00, 0.000000000000000e+00, 5.340278722955452e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.332892981562542e+01, -0.000000000000000e+00, -4.452911511900190e+05, -3.158442638378906e+08, 2.447841122650430e-08, 2.359083061007878e+00, 2.447841122650430e-08, 2.359083061007878e+00, 8.999952078481400e+01, 2.188575416348617e+02, 1.000015356787533e+00
1592, 6.243255218901825e-01, 1.050436810541427e-01, 1.464692382281219e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.703510222314044e+04, 0.000000000000000e+00, 1.881404088925617e+04, 4.474721452273741e+02, 0.000000000000000e+00, 1.388221356278070e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.473727145815203e-05, 9.530580221238311e-03, 6.311302037205468e-03, -2.905076035686100e+03, 1.086667891174170e+00, 0.000000000000000e+00, 5.366391402964032e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.321470543020908e+01, -0.000000000000000e+00, -4.436398872819452e+05, -3.177350417670135e+08, 2.447195392731966e-08, 2.359083061007878e+00, 2.447195392731966e-08, 2.359083061007878e+00, 8.999952424112880e+01, 2.188575500363346e+02, 1.000015215424847e+00
1593, 6.262578357169234e-01, 1.063279130754656e-01, 1.464866693583583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.706798439941321e+04, 0.000000000000000e+00, 1.882719375976528e+04, 4.477316883812278e+02, 0.000000000000000e+00, 1.389591344888918e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.474728340761620e-05, 9.477505574550540e-03, 6.321465526907822e-03, -2.959617740767364e+03, 1.084458302554401e+00, 0.000000000000000e+00, 5.364432342364526e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.300795218636640e+01, -0.000000000000000e+00, -4.419637985160364e+05, -3.168412973443146e+08, 2.446507834966251e-08, 2.359083061007878e+00, 2.446507834966251e-08, 2.359083061007878e+00, 8.999952745118686e+01, 2.188575452363051e+02, 1.000015197709993e+00
1594, 6.281858885740885e-01, 1.076185331311558e-01, 1.465298497522062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.710381037798758e+04, 0.000000000000000e+00, 1.884152415119503e+04, 4.479404401009720e+02, 0.000000000000000e+00, 1.391083982791356e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.475533383334136e-05, 9.423238638450390e-03, 6.330432295190601e-03, -3.007052827995079e+03, 1.082355067662207e+00, 0.000000000000000e+00, 5.345962255439868e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.274955040927106e+01, -0.000000000000000e+00, -4.402645796404028e+05, -3.139585473698425e+08, 2.445957759887855e-08, 2.359083061007878e+00, 2.445957759887855e-08, 2.359083061007878e+00, 8.999952845834054e+01, 2.188575372224558e+02, 1.000015154626099e+00
1595, 6.301096592242689e-01, 1.089155274681203e-01, 1.465985784357484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.714376623195613e+04, 0.000000000000000e+00, 1.885750649278245e+04, 4.481102234180789e+02, 0.000000000000000e+00, 1.392748686015970e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.476187999324478e-05, 9.370512461155930e-03, 6.340141965240251e-03, -3.050753091775383e+03, 1.080495808918575e+00, 0.000000000000000e+00, 5.322726581331987e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.246637413685650e+01, -0.000000000000000e+00, -4.386635822089585e+05, -3.105485307737885e+08, 2.445513189148193e-08, 2.359083061007878e+00, 2.445513189148193e-08, 2.359083061007878e+00, 8.999952823107138e+01, 2.188575350697309e+02, 1.000015159719030e+00
1596, 6.320291229193221e-01, 1.102188873226130e-01, 1.466810955257735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.718714660881172e+04, 0.000000000000000e+00, 1.887485864352469e+04, 4.482702405477318e+02, 0.000000000000000e+00, 1.394556067064398e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.476804840595538e-05, 9.320082298933111e-03, 6.351148835110960e-03, -3.093732480148179e+03, 1.078832340167105e+00, 0.000000000000000e+00, 5.307055076249568e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.221554816323126e+01, -0.000000000000000e+00, -4.371767995667832e+05, -3.075328981167755e+08, 2.445094918464519e-08, 2.359083061007878e+00, 2.445094918464519e-08, 2.359083061007878e+00, 8.999952781860493e+01, 2.188575338877673e+02, 1.000015171691450e+00
1597, 6.339442548312076e-01, 1.115286039025332e-01, 1.467721838850242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.723431674941721e+04, 0.000000000000000e+00, 1.889372669976688e+04, 4.484398699124098e+02, 0.000000000000000e+00, 1.396521343172205e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.477458608208076e-05, 9.273163748400304e-03, 6.364319135088142e-03, -3.138109588468988e+03, 1.077384678935866e+00, 0.000000000000000e+00, 5.293582685266009e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.196959693455405e+01, -0.000000000000000e+00, -4.358487347177824e+05, -3.048314291945343e+08, 2.444650856879895e-08, 2.359083061007878e+00, 2.444650856879895e-08, 2.359083061007878e+00, 8.999952721316986e+01, 2.188575338737057e+02, 1.000015174717872e+00
1598, 6.358550302728818e-01, 1.128446681283855e-01, 1.468647878027131e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.728363520210400e+04, 0.000000000000000e+00, 1.891345408084159e+04, 4.486250425656507e+02, 0.000000000000000e+00, 1.398576125614981e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.478172131591765e-05, 9.228520817683827e-03, 6.378826951016036e-03, -3.183424974650307e+03, 1.076046492530828e+00, 0.000000000000000e+00, 5.285548322934547e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.175103797063151e+01, -0.000000000000000e+00, -4.346176980952190e+05, -3.024790965591125e+08, 2.444164708959544e-08, 2.359083061007878e+00, 2.444164708959544e-08, 2.359083061007878e+00, 8.999952668633206e+01, 2.188575370806030e+02, 1.000015168973125e+00
1599, 6.377614287145125e-01, 1.141670648351760e-01, 1.469578878841462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.733473545621761e+04, 0.000000000000000e+00, 1.893389418248704e+04, 4.488253615062099e+02, 0.000000000000000e+00, 1.400705144253114e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.478943842312768e-05, 9.185272572116810e-03, 6.394031107264555e-03, -3.229348293285739e+03, 1.074762977819240e+00, 0.000000000000000e+00, 5.280337352295023e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.154556470118536e+01, -0.000000000000000e+00, -4.334417442556951e+05, -3.005472406409149e+08, 2.443637494401175e-08, 2.359083061007878e+00, 2.443637494401175e-08, 2.359083061007878e+00, 8.999952710786046e+01, 2.188575415860813e+02, 1.000015141901983e+00
1600, 6.396634372946108e-01, 1.154957677854584e-01, 1.470487244405267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.738612348905201e+04, 0.000000000000000e+00, 1.895444939562080e+04, 4.490350656743440e+02, 0.000000000000000e+00, 1.402846152778006e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.479751513313399e-05, 9.141558310445259e-03, 6.408599897297313e-03, -3.274454688599268e+03, 1.073424020768596e+00, 0.000000000000000e+00, 5.280978824609542e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.137255430403410e+01, -0.000000000000000e+00, -4.322361431816106e+05, -2.991224818114471e+08, 2.443084373411983e-08, 2.359083061007878e+00, 2.443084373411983e-08, 2.359083061007878e+00, 8.999952807534990e+01, 2.188575444347530e+02, 1.000015106543316e+00
1601, 6.415610448969939e-01, 1.168307485365638e-01, 1.471377759014696e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.743710357544450e+04, 0.000000000000000e+00, 1.897484143017780e+04, 4.492460978195257e+02, 0.000000000000000e+00, 1.404970164800763e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.480564097274331e-05, 9.095292570167361e-03, 6.421045858199327e-03, -3.317774531834786e+03, 1.071921405799501e+00, 0.000000000000000e+00, 5.283087221026675e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.121523123563656e+01, -0.000000000000000e+00, -4.309071664801983e+05, -2.977937896889954e+08, 2.442527090026139e-08, 2.359083061007878e+00, 2.442527090026139e-08, 2.359083061007878e+00, 8.999952910580457e+01, 2.188575479574779e+02, 1.000015084267331e+00
1602, 6.434542405794514e-01, 1.181719787532301e-01, 1.472279431756258e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.748787170159330e+04, 0.000000000000000e+00, 1.899514868063731e+04, 4.494514622163617e+02, 0.000000000000000e+00, 1.407085345804628e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.481354663298201e-05, 9.046262106862419e-03, 6.431178435479697e-03, -3.358719274666707e+03, 1.070262931625875e+00, 0.000000000000000e+00, 5.281692344500760e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.105037457665711e+01, -0.000000000000000e+00, -4.294485437533014e+05, -2.960963228174133e+08, 2.441984563653171e-08, 2.359083061007878e+00, 2.441984563653171e-08, 2.359083061007878e+00, 8.999952990949421e+01, 2.188575282011872e+02, 1.000015227776317e+00
1603, 6.453430132938173e-01, 1.195194295973155e-01, 1.473207593860290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.753841098333531e+04, 0.000000000000000e+00, 1.901536439333412e+04, 4.496463255199765e+02, 0.000000000000000e+00, 1.409190992335218e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.482104627603286e-05, 8.993266056991595e-03, 6.438068730460692e-03, -3.396769329839867e+03, 1.068387940062069e+00, 0.000000000000000e+00, 5.276987249164380e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.088268708903617e+01, -0.000000000000000e+00, -4.278048127281251e+05, -2.937780665800018e+08, 2.441469763363792e-08, 2.359083061007878e+00, 2.441469763363792e-08, 2.359083061007878e+00, 8.999953075861750e+01, 2.188574659058075e+02, 1.000015329184235e+00
1604, 6.472273575923091e-01, 1.208730649329236e-01, 1.474213276843996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.759030929374961e+04, 0.000000000000000e+00, 1.903612371749984e+04, 4.498301344698633e+02, 0.000000000000000e+00, 1.411353260842023e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.482811889532457e-05, 8.937574194246310e-03, 6.442491576797251e-03, -3.432783231243181e+03, 1.066385986020404e+00, 0.000000000000000e+00, 5.264580017342679e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.068474161638956e+01, -0.000000000000000e+00, -4.260336928884282e+05, -2.907585440009613e+08, 2.440984521516891e-08, 2.359083061007878e+00, 2.440984521516891e-08, 2.359083061007878e+00, 8.999953285358143e+01, 2.188574266133243e+02, 1.000014922977972e+00
1605, 6.491072801286076e-01, 1.222328344708177e-01, 1.475284054268022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.764342697765624e+04, 0.000000000000000e+00, 1.905737079106249e+04, 4.500053540270216e+02, 0.000000000000000e+00, 1.413566332792707e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.483485958541360e-05, 8.878586829547477e-03, 6.443905090841463e-03, -3.466698312371978e+03, 1.064208032090840e+00, 0.000000000000000e+00, 5.251437689745211e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.049367684026571e+01, -0.000000000000000e+00, -4.241024002182834e+05, -2.872765545832520e+08, 2.440522006508844e-08, 2.359083061007878e+00, 2.440522006508844e-08, 2.359083061007878e+00, 8.999953572642909e+01, 2.188574609962643e+02, 1.000015122006638e+00
1606, 6.509827902590963e-01, 1.235986846902579e-01, 1.476461986950487e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.769977040601664e+04, 0.000000000000000e+00, 1.907990816240665e+04, 4.501780910069421e+02, 0.000000000000000e+00, 1.415913800749498e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.484150340945195e-05, 8.817727176093137e-03, 6.443288228512603e-03, -3.500049277544339e+03, 1.061941219584043e+00, 0.000000000000000e+00, 5.233333566204760e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.027996415301590e+01, -0.000000000000000e+00, -4.220735938559804e+05, -2.834890203444824e+08, 2.440066192302155e-08, 2.359083061007878e+00, 2.440066192302155e-08, 2.359083061007878e+00, 8.999953873634897e+01, 2.188575489899583e+02, 1.000015214190568e+00
1607, 6.528538975358471e-01, 1.249705621589975e-01, 1.477713178053269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.775878433430377e+04, 0.000000000000000e+00, 1.910351373372151e+04, 4.503534083628944e+02, 0.000000000000000e+00, 1.418372531247264e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.484824509875511e-05, 8.754593269329170e-03, 6.440319604922310e-03, -3.532672751660657e+03, 1.059538536663449e+00, 0.000000000000000e+00, 5.217087638328911e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.008220312752524e+01, -0.000000000000000e+00, -4.199240267413285e+05, -2.795318039294281e+08, 2.439603269627672e-08, 2.359083061007878e+00, 2.439603269627672e-08, 2.359083061007878e+00, 8.999954224420014e+01, 2.188576387747027e+02, 1.000014947790953e+00
