"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1597, 9.201506396633223e-01, 7.120143654143789e-01, 6.890718498610908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546087005764219e+04, 0.000000000000000e+00, 6.184348023056874e+03, 3.126509541324027e+02, 0.000000000000000e+00, 7.227837742442730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905173017189513e-05, 8.121133472673632e-04, 2.278456584082050e-03, -1.525084500635914e+01, 2.407247699602156e-01, 0.000000000000000e+00, 1.408629459314523e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.819400209700491e-03, -0.000000000000000e+00, -1.219782395811156e+05, -1.170257946014404e+04, 4.721176361592378e-08, 1.250840582035995e+01, 4.721176361592378e-08, 1.250840582035995e+01, 8.999959832484818e+01, 8.746617821677507e+02, 1.000003273544975e+00
1598, 9.218268112742555e-01, 7.167379416787639e-01, 6.885910089766395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544580896541150e+04, 0.000000000000000e+00, 6.178323586164597e+03, 3.125644979942600e+02, 0.000000000000000e+00, 7.165131506053271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904772092557371e-05, 8.186371097904594e-04, 2.317068354514847e-03, -1.527648861107705e+01, 2.426028051282864e-01, 0.000000000000000e+00, 1.407929318887761e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.833452896305529e-03, -0.000000000000000e+00, -1.239493431816307e+05, -1.172922113895416e+04, 4.718874675463321e-08, 1.250840582035995e+01, 4.718874675463321e-08, 1.250840582035995e+01, 8.999960758175331e+01, 8.746618396209617e+02, 1.000003175736623e+00
1599, 9.234900071298197e-01, 7.214661024394662e-01, 6.880988652907369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543049402311920e+04, 0.000000000000000e+00, 6.172197609247677e+03, 3.124779131956353e+02, 0.000000000000000e+00, 7.101368375400974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904370516549444e-05, 8.250778780858047e-04, 2.355842080610982e-03, -1.530282334604141e+01, 2.444704501055631e-01, 0.000000000000000e+00, 1.407376956220062e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.845833026406210e-03, -0.000000000000000e+00, -1.259285718812989e+05, -1.180185890769958e+04, 4.716496492699073e-08, 1.250840582035995e+01, 4.716496492699073e-08, 1.250840582035995e+01, 8.999960979802901e+01, 8.746618244086139e+02, 1.000003202232881e+00
1600, 9.251402522701235e-01, 7.261987985712040e-01, 6.875948473397436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541491099579865e+04, 0.000000000000000e+00, 6.165964398319459e+03, 3.123911663413391e+02, 0.000000000000000e+00, 7.036489083789292e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903968133986067e-05, 8.315267125954640e-04, 2.395286286712506e-03, -1.533082780578336e+01, 2.463525543376579e-01, 0.000000000000000e+00, 1.406928340756589e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.856849434261014e-03, -0.000000000000000e+00, -1.279417017860107e+05, -1.185178431892395e+04, 4.714037995401606e-08, 1.250840582035995e+01, 4.714037995401606e-08, 1.250840582035995e+01, 8.999960869089391e+01, 8.746617928946768e+02, 1.000003147458535e+00
1601, 9.267774969504016e-01, 7.309360078143248e-01, 6.870784896710527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539904791481177e+04, 0.000000000000000e+00, 6.159619165924708e+03, 3.123042214108077e+02, 0.000000000000000e+00, 6.970443800287126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903564777421640e-05, 8.381501089447548e-04, 2.435905824579559e-03, -1.536140684135974e+01, 2.482742519178284e-01, 0.000000000000000e+00, 1.406472831253910e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.869560985395024e-03, -0.000000000000000e+00, -1.300156398782894e+05, -1.194780363082886e+04, 4.711496168636040e-08, 1.250840582035995e+01, 4.711496168636040e-08, 1.250840582035995e+01, 8.999960886393757e+01, 8.746617963354684e+02, 1.000003127084279e+00
1602, 9.284017611063400e-01, 7.356776834228207e-01, 6.865464920358422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538283085107756e+04, 0.000000000000000e+00, 6.153132340431022e+03, 3.122170736065540e+02, 0.000000000000000e+00, 6.902924724214525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903160424198465e-05, 8.449553249300984e-04, 2.477554379481453e-03, -1.539363919267935e+01, 2.502274050714069e-01, 0.000000000000000e+00, 1.406104483754173e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.880550620692349e-03, -0.000000000000000e+00, -1.321436017739038e+05, -1.202813812446594e+04, 4.708848244267400e-08, 1.250840582035995e+01, 4.708848244267400e-08, 1.250840582035995e+01, 8.999961405181010e+01, 8.746618461762164e+02, 1.000003155866958e+00
1603, 9.300132267274638e-01, 7.404237241981972e-01, 6.859986403715618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536625336768973e+04, 0.000000000000000e+00, 6.146501347075892e+03, 3.121296831437766e+02, 0.000000000000000e+00, 6.833905055777666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902754889275839e-05, 8.517679454432607e-04, 2.519572062607041e-03, -1.542535685624500e+01, 2.521788223580974e-01, 0.000000000000000e+00, 1.405488493879763e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.897497843508678e-03, -0.000000000000000e+00, -1.342912736220126e+05, -1.201699606895447e+04, 4.706093323364694e-08, 1.250840582035995e+01, 4.706093323364694e-08, 1.250840582035995e+01, 8.999962091156330e+01, 8.746619232796115e+02, 1.000003108029527e+00
1604, 9.316120988712815e-01, 7.451740226398001e-01, 6.854400510457365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.534942696768497e+04, 0.000000000000000e+00, 6.139770787073988e+03, 3.120419809547137e+02, 0.000000000000000e+00, 6.763849033271410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902347851594261e-05, 8.586504769853569e-04, 2.562229967116328e-03, -1.545784139469514e+01, 2.541424063069230e-01, 0.000000000000000e+00, 1.405147525444285e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.908525355265436e-03, -0.000000000000000e+00, -1.364726792928615e+05, -1.219933454513550e+04, 4.703267459260783e-08, 1.250840582035995e+01, 4.703267459260783e-08, 1.250840582035995e+01, 8.999962458850506e+01, 8.746619405319926e+02, 1.000003070083028e+00
1605, 9.331984571023293e-01, 7.499285144911031e-01, 6.848640335641042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533220770461382e+04, 0.000000000000000e+00, 6.132883081845526e+03, 3.119540808747502e+02, 0.000000000000000e+00, 6.692157341589732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901939838969344e-05, 8.655765996250279e-04, 2.605703657694609e-03, -1.549333242439238e+01, 2.561238250009416e-01, 0.000000000000000e+00, 1.404713085640426e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.918713903055053e-03, -0.000000000000000e+00, -1.386958143037600e+05, -1.216113031959534e+04, 4.700323361439817e-08, 1.250840582035995e+01, 4.700323361439817e-08, 1.250840582035995e+01, 8.999962331399416e+01, 8.746618924792505e+02, 1.000003087887994e+00
1606, 9.347722324180104e-01, 7.546871859405201e-01, 6.842749086618438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531471850660051e+04, 0.000000000000000e+00, 6.125887402640204e+03, 3.118665097530956e+02, 0.000000000000000e+00, 6.619341786908405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901533297025013e-05, 8.726739375899339e-04, 2.650524867103799e-03, -1.553751776660288e+01, 2.581481911871832e-01, 0.000000000000000e+00, 1.404459248585617e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.928557329791895e-03, -0.000000000000000e+00, -1.409881030411052e+05, -1.234115175819397e+04, 4.697284418654485e-08, 1.250840582035995e+01, 4.697284418654485e-08, 1.250840582035995e+01, 8.999962130541034e+01, 8.746618541610401e+02, 1.000003051097084e+00
1607, 9.363333711971121e-01, 7.594500177772031e-01, 6.836633661958177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529680764302665e+04, 0.000000000000000e+00, 6.118723057210657e+03, 3.117804166382015e+02, 0.000000000000000e+00, 6.544770645054996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901133561839202e-05, 8.800925467408596e-04, 2.696987660428118e-03, -1.558838081958035e+01, 2.602267883247857e-01, 0.000000000000000e+00, 1.404153631659613e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.944259270419247e-03, -0.000000000000000e+00, -1.433657190610364e+05, -1.243972547149658e+04, 4.694073198638905e-08, 1.250840582035995e+01, 4.694073198638905e-08, 1.250840582035995e+01, 8.999962490354110e+01, 8.746619011676887e+02, 1.000003098019186e+00
1608, 9.378820181076500e-01, 7.642169264917754e-01, 6.830261315915140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527845140573986e+04, 0.000000000000000e+00, 6.111380562295941e+03, 3.116968076881711e+02, 0.000000000000000e+00, 6.468345208114845e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900745308777480e-05, 8.876689406750492e-04, 2.744324354995960e-03, -1.563025917398535e+01, 2.623212161075112e-01, 0.000000000000000e+00, 1.404800290296410e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.945977500082278e-03, -0.000000000000000e+00, -1.457889025980477e+05, -1.246485815811157e+04, 4.690655669781610e-08, 1.250840582035995e+01, 4.690655669781610e-08, 1.250840582035995e+01, 8.999963253850321e+01, 8.746619870034692e+02, 1.000002991966015e+00
1609, 9.394184249570898e-01, 7.689877945113315e-01, 6.823685673110698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.525974445464152e+04, 0.000000000000000e+00, 6.103897781856608e+03, 3.116151645798994e+02, 0.000000000000000e+00, 6.390459588683634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900366134996622e-05, 8.953701521259504e-04, 2.792373720524076e-03, -1.568648685146812e+01, 2.644247101538277e-01, 0.000000000000000e+00, 1.404906163831911e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.971865082235831e-03, -0.000000000000000e+00, -1.482495532641042e+05, -1.264242460823059e+04, 4.687074835881274e-08, 1.250840582035995e+01, 4.687074835881274e-08, 1.250840582035995e+01, 8.999963959053231e+01, 8.746619995214347e+02, 1.000002943159751e+00
1610, 9.409427976457133e-01, 7.737625209323670e-01, 6.816879240546166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524060349016341e+04, 0.000000000000000e+00, 6.096241396065363e+03, 3.115350394077312e+02, 0.000000000000000e+00, 6.310766972444231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899993963413953e-05, 9.031210644410234e-04, 2.841073497624053e-03, -1.572367986957298e+01, 2.665328187576769e-01, 0.000000000000000e+00, 1.405897705694658e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.980404437790947e-03, -0.000000000000000e+00, -1.507436633310655e+05, -1.267390346908569e+04, 4.683316827975869e-08, 1.250840582035995e+01, 4.683316827975869e-08, 1.250840582035995e+01, 8.999964276053717e+01, 8.746619931568406e+02, 1.000002889724136e+00
1611, 9.424552151970849e-01, 7.785410477886575e-01, 6.809915651858951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522109453563679e+04, 0.000000000000000e+00, 6.088437814254714e+03, 3.114544118599721e+02, 0.000000000000000e+00, 6.229542244813608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899619410817494e-05, 9.109222894425040e-04, 2.890589486539155e-03, -1.578387522979780e+01, 2.686549078600685e-01, 0.000000000000000e+00, 1.405904794857270e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.011352461067286e-03, -0.000000000000000e+00, -1.532799996144748e+05, -1.279929898262024e+04, 4.679455348326599e-08, 1.250840582035995e+01, 4.679455348326599e-08, 1.250840582035995e+01, 8.999964473887920e+01, 8.746620004673065e+02, 1.000002873451969e+00
1612, 9.439557298028346e-01, 7.833233255344376e-01, 6.802780373302146e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520118551559131e+04, 0.000000000000000e+00, 6.080474206236521e+03, 3.113732830194953e+02, 0.000000000000000e+00, 6.146651860893749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899242481332100e-05, 9.189373513442406e-04, 2.941500961906906e-03, -1.585329609238988e+01, 2.708166123925825e-01, 0.000000000000000e+00, 1.406431977880576e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.025631345860052e-03, -0.000000000000000e+00, -1.558890609286491e+05, -1.298835229492188e+04, 4.675480246430458e-08, 1.250840582035995e+01, 4.675480246430458e-08, 1.250840582035995e+01, 8.999964626627471e+01, 8.746620213494461e+02, 1.000002893320583e+00
1613, 9.454443807650711e-01, 7.881093098477289e-01, 6.795406936700045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518078055985706e+04, 0.000000000000000e+00, 6.072312223942822e+03, 3.112927241207878e+02, 0.000000000000000e+00, 6.061696669185889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898868152023780e-05, 9.271415309473713e-04, 2.993785385943940e-03, -1.592208231928556e+01, 2.730134320624273e-01, 0.000000000000000e+00, 1.406561537823823e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.049924712256081e-03, -0.000000000000000e+00, -1.585690583474667e+05, -1.304222976875305e+04, 4.671333455413675e-08, 1.250840582035995e+01, 4.671333455413675e-08, 1.250840582035995e+01, 8.999964735979448e+01, 8.746620454008494e+02, 1.000002842619630e+00
1614, 9.469211955576189e-01, 7.928989596127842e-01, 6.787813107660476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.515995040929863e+04, 0.000000000000000e+00, 6.063980163719451e+03, 3.112133662254940e+02, 0.000000000000000e+00, 5.974971196362403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898499356769655e-05, 9.356074251257498e-04, 3.047708169056749e-03, -1.597622587810841e+01, 2.752559747168712e-01, 0.000000000000000e+00, 1.407465886078971e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.067776570097678e-03, -0.000000000000000e+00, -1.613337280909342e+05, -1.323301554679871e+04, 4.667019836332922e-08, 1.250840582035995e+01, 4.667019836332922e-08, 1.250840582035995e+01, 8.999964864511968e+01, 8.746620331124385e+02, 1.000002837374417e+00
1615, 9.483862147792065e-01, 7.976922303292380e-01, 6.779968279624699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.513857078013081e+04, 0.000000000000000e+00, 6.055428312052321e+03, 3.111340558454766e+02, 0.000000000000000e+00, 5.885957992008960e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898130736114725e-05, 9.443875947369251e-04, 3.103414246642538e-03, -1.605998780771990e+01, 2.775494761844576e-01, 0.000000000000000e+00, 1.408509656086340e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.100325899259601e-03, -0.000000000000000e+00, -1.641913887958984e+05, -1.334629763031006e+04, 4.662531514598900e-08, 1.250840582035995e+01, 4.662531514598900e-08, 1.250840582035995e+01, 8.999965121341000e+01, 8.746620545210900e+02, 1.000002847698601e+00
1616, 9.498395223041233e-01, 8.024890652557782e-01, 6.771880302487931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.511666285516294e+04, 0.000000000000000e+00, 6.046665142065174e+03, 3.110548596330723e+02, 0.000000000000000e+00, 5.794745249878742e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897762599974275e-05, 9.534691348330373e-04, 3.160834617274671e-03, -1.617706870121249e+01, 2.798894166963087e-01, 0.000000000000000e+00, 1.412254098476538e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.124745762138857e-03, -0.000000000000000e+00, -1.671385647569940e+05, -1.359393231010437e+04, 4.657873055179408e-08, 1.250840582035995e+01, 4.657873055179408e-08, 1.250840582035995e+01, 8.999965424532495e+01, 8.746620818141935e+02, 1.000002778325884e+00
1617, 9.512812125936909e-01, 8.072894044533481e-01, 6.763510728642243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.509417791111240e+04, 0.000000000000000e+00, 6.037671164444960e+03, 3.109765334008051e+02, 0.000000000000000e+00, 5.701130112593846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897398462513997e-05, 9.628742611128486e-04, 3.220063663749867e-03, -1.633259634803538e+01, 2.822769496146070e-01, 0.000000000000000e+00, 1.425137671236756e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.169915680786347e-03, -0.000000000000000e+00, -1.701799169775720e+05, -1.386888385772705e+04, 4.653009157921557e-08, 1.250840582035995e+01, 4.653009157921557e-08, 1.250840582035995e+01, 8.999965728922673e+01, 8.746621216193679e+02, 1.000002829214439e+00
1618, 9.527113798856369e-01, 8.120931897185183e-01, 6.754853539573878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.507109901288156e+04, 0.000000000000000e+00, 6.028439605152625e+03, 3.108989982438961e+02, 0.000000000000000e+00, 5.605042071573683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897037958328018e-05, 9.726304316173491e-04, 3.281228154122725e-03, -1.646407807690675e+01, 2.847156582616491e-01, 0.000000000000000e+00, 1.429135406346165e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.217030496546160e-03, -0.000000000000000e+00, -1.733220889652818e+05, -1.413343400764465e+04, 4.647936712912420e-08, 1.250840582035995e+01, 4.647936712912420e-08, 1.250840582035995e+01, 8.999966022731391e+01, 8.746621152766036e+02, 1.000002830649633e+00
1619, 9.541301183846783e-01, 8.169003621058721e-01, 6.745883274450300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504737105721960e+04, 0.000000000000000e+00, 6.018948422887838e+03, 3.108222821933807e+02, 0.000000000000000e+00, 5.506251706705869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896681219111708e-05, 9.827504015406880e-04, 3.344364350925332e-03, -1.654142764883425e+01, 2.872046936889743e-01, 0.000000000000000e+00, 1.431335599869073e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.253073464440954e-03, -0.000000000000000e+00, -1.765670774757632e+05, -1.426273720550537e+04, 4.642637505947837e-08, 1.250840582035995e+01, 4.642637505947837e-08, 1.250840582035995e+01, 8.999966394204172e+01, 8.746620776004961e+02, 1.000002697036120e+00
1620, 9.555375565669165e-01, 8.217108551272225e-01, 6.736647560692191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.502298302712686e+04, 0.000000000000000e+00, 6.009193210850744e+03, 3.107439529979300e+02, 0.000000000000000e+00, 5.404713149166739e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896316933900032e-05, 9.932791786347920e-04, 3.409536664597462e-03, -1.663024680499153e+01, 2.897479251220230e-01, 0.000000000000000e+00, 1.431036216241299e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.294784673025111e-03, -0.000000000000000e+00, -1.799197864474829e+05, -1.448303628730774e+04, 4.637172078428973e-08, 1.250840582035995e+01, 4.637172078428973e-08, 1.250840582035995e+01, 8.999966983019985e+01, 8.746621240980132e+02, 1.000002714268255e+00
1621, 9.569338836809710e-01, 8.265245853678305e-01, 6.727103614768210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.499785076663965e+04, 0.000000000000000e+00, 5.999140306655858e+03, 3.106642273252855e+02, 0.000000000000000e+00, 5.300076019071925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895946107735550e-05, 1.004197313228672e-03, 3.476730200560464e-03, -1.668680652215340e+01, 2.923415544666014e-01, 0.000000000000000e+00, 1.422261614624115e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.310114262493693e-03, -0.000000000000000e+00, -1.833792317029819e+05, -1.452588691139221e+04, 4.631508498151671e-08, 1.250840582035995e+01, 4.631508498151671e-08, 1.250840582035995e+01, 8.999967407735566e+01, 8.746621928682024e+02, 1.000002690985457e+00
