"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1616, 9.595006766060470e-01, 9.953969825927188e-01, 9.389585346355976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.931152215770840e+04, 0.000000000000000e+00, 1.172460886308336e+04, 4.349930267101559e+02, 0.000000000000000e+00, 6.489609095150459e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.425221026380686e-05, -2.097658980617874e-03, -7.799994869985805e-03, -2.304379934252073e+04, 3.782725101934029e-01, 0.000000000000000e+00, 5.019666302947408e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.005471508275103e+03, -0.000000000000000e+00, 3.199675007898301e+05, -2.445944331710060e+12, 1.862041875538950e-09, 5.159780351999999e-01, 1.862041875538950e-09, 5.159780351999999e-01, 8.999969201491648e+01, 9.867214389609968e+02, 1.000002226657198e+00
1617, 9.608721905189539e-01, 1.000518889300489e+00, 9.396760753054173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.955012595193417e+04, 0.000000000000000e+00, 1.182005038077367e+04, 4.381991222983574e+02, 0.000000000000000e+00, 6.588952131318844e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.437752496623406e-05, -2.734815179612346e-03, -1.025708292636781e-02, -2.908811946722871e+04, 4.315907687414038e-01, 0.000000000000000e+00, 5.877527348266792e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.327029637197321e+03, -0.000000000000000e+00, 4.183570939144815e+05, -3.244337850543939e+12, 1.855895393940552e-09, 5.159780351999999e-01, 1.855895393940552e-09, 5.159780351999999e-01, 8.999969435270549e+01, 9.867214531191685e+02, 1.000002197457423e+00
1618, 9.622327336461043e-01, 1.005643720956738e+00, 9.407716907204387e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.966764001150558e+04, 0.000000000000000e+00, 1.186705600460223e+04, 4.394293867609668e+02, 0.000000000000000e+00, 6.637879280646778e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.442548302306386e-05, -3.094995592729641e-03, -1.170827645453767e-02, -2.820441252098498e+04, 4.603447062937016e-01, 0.000000000000000e+00, 5.230529483072267e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.060645863810555e+03, -0.000000000000000e+00, 4.763395445675582e+05, -2.410288621326689e+12, 1.857760085359432e-09, 5.159780351999999e-01, 1.857760085359432e-09, 5.159780351999999e-01, 8.999969648323730e+01, 9.867214571535037e+02, 1.000002178808117e+00
1619, 9.635823744544091e-01, 1.010771434678420e+00, 9.481443910143515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.003919632472192e+04, 0.000000000000000e+00, 1.201567852988877e+04, 4.414730182366855e+02, 0.000000000000000e+00, 6.792577291138252e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.450499117692832e-05, -3.455352996114906e-03, -1.318458475312352e-02, -2.619739862931426e+04, 4.886888519878301e-01, 0.000000000000000e+00, 4.604887478965485e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.822032248496314e+03, -0.000000000000000e+00, 5.343629639014280e+05, -1.857990540939040e+12, 1.864057900315861e-09, 5.159780351999999e-01, 1.864057900315861e-09, 5.159780351999999e-01, 8.999969833143000e+01, 9.867214440842499e+02, 1.000002203669786e+00
1620, 9.649211717655768e-01, 1.015901989874433e+00, 9.585294736380534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.061791122076211e+04, 0.000000000000000e+00, 1.224716448830484e+04, 4.451029007667715e+02, 0.000000000000000e+00, 7.033526078373818e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.464573469679496e-05, -4.733896157552158e-03, -1.821965722436216e-02, -3.037782577119251e+04, 5.741536421335752e-01, 0.000000000000000e+00, 5.445294102116133e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.164329494429902e+03, -0.000000000000000e+00, 7.338105765489039e+05, -2.529526336285034e+12, 1.872439842406899e-09, 5.159780351999999e-01, 1.872439842406899e-09, 5.159780351999999e-01, 8.999970009530628e+01, 9.867214614686509e+02, 1.000002215257134e+00
1621, 9.662491810612767e-01, 1.021035348512541e+00, 9.805363137898128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.157532904851964e+04, 0.000000000000000e+00, 1.263013161940786e+04, 4.487190829797543e+02, 0.000000000000000e+00, 7.432148381090330e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.478534436565978e-05, -5.302667487631975e-03, -2.058608721338081e-02, -3.003274417027252e+04, 6.136249031385651e-01, 0.000000000000000e+00, 4.618410549676108e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.818335506851238e+03, -0.000000000000000e+00, 8.240027347694437e+05, -1.736972185051267e+12, 1.899911399093231e-09, 5.159780351999999e-01, 1.899911399093231e-09, 5.159780351999999e-01, 8.999970159133579e+01, 9.867215157491253e+02, 1.000002138301957e+00
1622, 9.675664377046563e-01, 1.026171476967767e+00, 1.007689834660428e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.275506677952198e+04, 0.000000000000000e+00, 1.310202671180879e+04, 4.529413271791602e+02, 0.000000000000000e+00, 7.923333898321786e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.494760005956081e-05, -5.297114441505706e-03, -2.074480126297941e-02, -2.850104939164549e+04, 6.202282318640225e-01, 0.000000000000000e+00, 3.823332512085034e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.498629151451087e+03, -0.000000000000000e+00, 8.245108528811401e+05, -1.241902134421563e+12, 1.932111486931088e-09, 5.159780351999999e-01, 1.932111486931088e-09, 5.159780351999999e-01, 8.999969974367858e+01, 9.867214523148095e+02, 1.000002265835874e+00
1623, 9.688728723521819e-01, 1.031310368055024e+00, 1.015274522112882e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.319115968871336e+04, 0.000000000000000e+00, 1.327646387548534e+04, 4.555428930089687e+02, 0.000000000000000e+00, 8.104901814251841e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.504717592216498e-05, -4.937306843878657e-03, -1.950641941093944e-02, -2.592816800200928e+04, 6.011295839055582e-01, 0.000000000000000e+00, 3.465357030879273e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.370494628239723e+03, -0.000000000000000e+00, 7.717966832230703e+05, -9.249999079939927e+11, 1.940546079329783e-09, 5.159780351999999e-01, 1.940546079329783e-09, 5.159780351999999e-01, 8.999970011154706e+01, 9.867213634664490e+02, 1.000002133361547e+00
1624, 9.701685553824373e-01, 1.036451980162003e+00, 1.018363191374761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.345665012716099e+04, 0.000000000000000e+00, 1.338266005086439e+04, 4.577940016809308e+02, 0.000000000000000e+00, 8.215439143780250e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.513309458320360e-05, -3.906929344530482e-03, -1.556887736436841e-02, -2.004736143994617e+04, 5.358815895600848e-01, 0.000000000000000e+00, 2.503657492341800e-03, -0.000000000000000e+00, -0.000000000000000e+00, 9.975904019801995e+02, -0.000000000000000e+00, 6.135817302582616e+05, -4.689750021988028e+11, 1.938223290012322e-09, 5.159780351999999e-01, 1.938223290012322e-09, 5.159780351999999e-01, 8.999971556652662e+01, 9.867214781530712e+02, 1.000002245953318e+00
1625, 9.714540370148224e-01, 1.041596153270502e+00, 1.024818007905871e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.366257419357068e+04, 0.000000000000000e+00, 1.346502967742827e+04, 4.577105387197402e+02, 0.000000000000000e+00, 8.301175927822845e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.512991304056456e-05, -4.140228441951823e-03, -1.664002973734050e-02, -1.432604961976022e+04, 5.556934726522967e-01, 0.000000000000000e+00, 1.556966582785539e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.101922398598070e+02, -0.000000000000000e+00, 6.555506933672049e+05, -1.957955130822453e+11, 1.944164573040875e-09, 5.159780351999999e-01, 1.944164573040875e-09, 5.159780351999999e-01, 8.999970903111061e+01, 9.867214279453839e+02, 1.000002364224517e+00
1626, 9.727290599486134e-01, 1.046742927321353e+00, 1.025996820725333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.360063640792834e+04, 0.000000000000000e+00, 1.344025456317133e+04, 4.563434535561360e+02, 0.000000000000000e+00, 8.275388040839649e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.507775690541994e-05, -4.220860494546839e-03, -1.711692328897777e-02, -1.096348469094957e+04, 5.649506049826680e-01, 0.000000000000000e+00, 8.727174212313862e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.257721106613712e+02, -0.000000000000000e+00, 6.753906230843045e+05, -6.254309985434656e+10, 1.946336380702633e-09, 5.159780351999999e-01, 1.946336380702633e-09, 5.159780351999999e-01, 8.999968846776066e+01, 9.867212325582473e+02, 1.000002115439051e+00
1627, 9.739929961714474e-01, 1.051892435077008e+00, 1.019277596369108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.327895635105309e+04, 0.000000000000000e+00, 1.331158254042124e+04, 4.549540716658668e+02, 0.000000000000000e+00, 8.141456082093979e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.502466505043914e-05, -4.393865144013483e-03, -1.797569658776372e-02, -1.208651990972091e+04, 5.781302110445249e-01, 0.000000000000000e+00, 6.812193190448189e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.193271470993365e+02, -0.000000000000000e+00, 7.104256402265399e+05, -2.636694678239243e+10, 1.937810068920966e-09, 5.159780351999999e-01, 1.937810068920966e-09, 5.159780351999999e-01, 8.999972321346768e+01, 9.867215064831446e+02, 1.000002398533316e+00
1628, 9.752470753052570e-01, 1.057044354099556e+00, 1.000692481653558e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.235538675783993e+04, 0.000000000000000e+00, 1.294215470313597e+04, 4.505430505442864e+02, 0.000000000000000e+00, 7.756926540976202e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.485553607186443e-05, -4.057961820280551e-03, -1.674302405534650e-02, -1.190852394534478e+04, 5.564752837154447e-01, 0.000000000000000e+00, 1.741689706414771e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.640032373021891e+01, -0.000000000000000e+00, 6.658949610226351e+05, -4.297460707508026e+09, 1.914761733488535e-09, 5.159780351999999e-01, 1.914761733488535e-09, 5.159780351999999e-01, 8.999971591188792e+01, 9.867214726463227e+02, 1.000002387734643e+00
1629, 9.764909110251341e-01, 1.062198753947350e+00, 9.707104794009680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.103219235937553e+04, 0.000000000000000e+00, 1.241287694375021e+04, 4.454644766781027e+02, 0.000000000000000e+00, 7.206012631953977e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.465972098259773e-05, -3.532051013163582e-03, -1.470265927118561e-02, -1.337170373730311e+04, 5.175480561140492e-01, 0.000000000000000e+00, -8.051225076378724e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.571733807545220e+02, -0.000000000000000e+00, 5.891030205802589e+05, -1.287061255638901e+11, 1.870786030566032e-09, 5.159780351999999e-01, 1.870786030566032e-09, 5.159780351999999e-01, 8.999970694258823e+01, 9.867214100102420e+02, 1.000002310429077e+00
1630, 9.777241897315078e-01, 1.067355691407303e+00, 9.367587287689598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.947316634095879e+04, 0.000000000000000e+00, 1.178926653638351e+04, 4.384190162657898e+02, 0.000000000000000e+00, 6.556909885547186e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.438610206636924e-05, -2.531127101417386e-03, -1.063048695627300e-02, -1.264364236168715e+04, 4.370583139893887e-01, 0.000000000000000e+00, -1.825772419698646e-03, -0.000000000000000e+00, -0.000000000000000e+00, -8.897000541301791e+02, -0.000000000000000e+00, 4.305116260737205e+05, -5.447918789343905e+11, 1.822790967726129e-09, 5.159780351999999e-01, 1.822790967726129e-09, 5.159780351999999e-01, 8.999971281040654e+01, 9.867215289736199e+02, 1.000002038267823e+00
1631, 9.789472327190641e-01, 1.072515065488210e+00, 8.958066850167831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.775440256521025e+04, 0.000000000000000e+00, 1.110176102608410e+04, 4.317257183560069e+02, 0.000000000000000e+00, 5.841300091942924e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.412400078328646e-05, -1.277514856812945e-03, -5.410195279897146e-03, -1.159253654693644e+04, 3.081481289314535e-01, 0.000000000000000e+00, -2.746923059024447e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.265289648455209e+03, -0.000000000000000e+00, 2.213837171975317e+05, -1.204048228901596e+12, 1.758427652659806e-09, 5.159780351999999e-01, 1.758427652659806e-09, 5.159780351999999e-01, 8.999971691401218e+01, 9.867216253579346e+02, 1.000001954422302e+00
1632, 9.801612684361480e-01, 1.077676566843128e+00, 8.356047560365644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.539662559174731e+04, 0.000000000000000e+00, 1.015865023669892e+04, 4.235117362410325e+02, 0.000000000000000e+00, 4.859636225650485e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.379940889785909e-05, -6.294752516186336e-05, -2.673882071794466e-04, -1.127545363161843e+04, 6.706035218564370e-02, 0.000000000000000e+00, -3.376149810790451e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.500389505136600e+03, -0.000000000000000e+00, 1.108891129269655e+04, -2.057448793090251e+12, 1.659907929998623e-09, 5.159780351999999e-01, 1.659907929998623e-09, 5.159780351999999e-01, 8.999808510808748e+01, 9.867489006716966e+02, 1.000056155314884e+00
1633, 9.813773124666376e-01, 1.082837547036707e+00, 7.685675080661736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.314137189838451e+04, 0.000000000000000e+00, 9.256548759353800e+03, 4.195632280589429e+02, 0.000000000000000e+00, 3.920658075887148e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.364219819701494e-05, 1.279583714120136e-03, 4.213185098283192e-03, -1.343866517066966e+04, 2.597279740212781e-01, 0.000000000000000e+00, -4.260784303040865e-03, -0.000000000000000e+00, -0.000000000000000e+00, -1.876428241325446e+03, -0.000000000000000e+00, -1.786693585048476e+05, -3.628897020295261e+12, 1.538218271058900e-09, 5.159780351999999e-01, 1.538218271058900e-09, 5.159780351999999e-01, 8.998258951607022e+01, 9.835159661971090e+02, 1.002253828609180e+00
1634, 9.839403993858358e-01, 1.088887209507089e+00, 6.876529607955376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.142082180063372e+04, 0.000000000000000e+00, 8.568328720253485e+03, 4.340673777195357e+02, 0.000000000000000e+00, 3.204304544523585e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.421593940302897e-05, 5.336888192807420e-05, 7.736959685429872e-05, -1.867611957982650e+04, 3.498919520956534e-02, 0.000000000000000e+00, -1.347199119478309e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.140237671144789e+02, -0.000000000000000e+00, -3.711035113086924e+03, -7.420575238562402e+12, 1.333933390641413e-09, 5.159780351999999e-01, 1.333933390641413e-09, 5.159780351999999e-01, 8.998095889722647e+01, 2.425411953555094e+02, 1.000798084982316e+00
1635, 9.847129131041688e-01, 1.089936846980682e+00, 6.876579085808263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.197580631644797e+04, 0.000000000000000e+00, 8.790322526579188e+03, 4.453102722045620e+02, 0.000000000000000e+00, 3.435373153496589e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.465375686270851e-05, -3.917546632050485e-03, -4.845991711966697e-03, -1.719600904483385e+04, 2.799938877088509e-01, 0.000000000000000e+00, -1.152613815199935e-03, -0.000000000000000e+00, -0.000000000000000e+00, -5.366040294208709e+02, -0.000000000000000e+00, 2.428324943369466e+05, -5.549578043208100e+12, 1.313983887257650e-09, 5.159780351999999e-01, 1.313983887257650e-09, 5.159780351999999e-01, 8.998488396078157e+01, 2.423589855395313e+02, 1.000383447775702e+00
1636, 9.855773553513674e-01, 1.090912118407195e+00, 6.749188806954547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.226811985118353e+04, 0.000000000000000e+00, 8.907247940473409e+03, 4.597506047025621e+02, 0.000000000000000e+00, 3.557078318110465e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.520759065555099e-05, -6.866476200657172e-03, -7.002866548466862e-03, -1.898400569013464e+04, 3.404316264356325e-01, 0.000000000000000e+00, -1.216437682904360e-03, -0.000000000000000e+00, -0.000000000000000e+00, -5.889568692928334e+02, -0.000000000000000e+00, 3.738067172518035e+05, -6.161270605233896e+12, 1.259678041233795e-09, 5.159780351999999e-01, 1.259678041233795e-09, 5.159780351999999e-01, 8.998538093948619e+01, 2.422942772490014e+02, 1.000547354068612e+00
1637, 9.865353103034492e-01, 1.091795442861877e+00, 6.312059260778118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.097022582876221e+04, 0.000000000000000e+00, 8.388090331504882e+03, 4.629375154111317e+02, 0.000000000000000e+00, 3.016698257388838e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.532856981610978e-05, -9.032685147468439e-03, -7.519546602324441e-03, -1.352517632246984e+04, 3.586828096731098e-01, 0.000000000000000e+00, -8.690019836178749e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.196920229441668e+02, -0.000000000000000e+00, 4.457899601657159e+05, -3.841343372175411e+12, 1.174534995709318e-09, 5.159780351999999e-01, 1.174534995709318e-09, 5.159780351999999e-01, 8.998535787595350e+01, 2.422821095886895e+02, 1.000452976434709e+00
1638, 9.875777403037825e-01, 1.092577402608592e+00, 6.005998780604807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.990553911083812e+04, 0.000000000000000e+00, 7.962215644335246e+03, 4.618267038892462e+02, 0.000000000000000e+00, 2.573414396501647e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.528645242984646e-05, -9.998328473674321e-03, -6.757336699626224e-03, -1.334425430575625e+04, 3.550970516063892e-01, 0.000000000000000e+00, -9.090442689764971e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.395028294267513e+02, -0.000000000000000e+00, 4.584904468134536e+05, -4.352804263362729e+12, 1.116462814885839e-09, 5.159780351999999e-01, 1.116462814885839e-09, 5.159780351999999e-01, 8.998556713007765e+01, 2.423059248764022e+02, 1.000424792456662e+00
1639, 9.886920445933800e-01, 1.093253064484038e+00, 5.558208015523020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.773786875175904e+04, 0.000000000000000e+00, 7.095147500703613e+03, 4.446896049725920e+02, 0.000000000000000e+00, 1.670901695134587e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.462974044459564e-05, -9.361011750443267e-03, -5.085144965002082e-03, -1.293225706136411e+04, 3.294863322702729e-01, 0.000000000000000e+00, -9.593028443769007e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.438308332797965e+02, -0.000000000000000e+00, 4.155340067265669e+05, -5.934692634881149e+12, 1.059213124668605e-09, 5.159780351999999e-01, 1.059213124668605e-09, 5.159780351999999e-01, 8.998592044733468e+01, 2.423300804360485e+02, 1.000410772000918e+00
1640, 9.898654001510180e-01, 1.093820118915753e+00, 5.267177806781459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600771825986112e+04, 0.000000000000000e+00, 6.403087303944445e+03, 4.234886637602887e+02, 0.000000000000000e+00, 9.505510257285044e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.379849250252819e-05, -7.728234319416949e-03, -3.316785683336286e-03, -1.369835883688174e+04, 2.949000315104007e-01, 0.000000000000000e+00, -1.122759731931692e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.944549428344591e+02, -0.000000000000000e+00, 3.394933604710412e+05, -8.688864756337149e+12, 1.033145504409692e-09, 5.159780351999999e-01, 1.033145504409692e-09, 5.159780351999999e-01, 8.998652494405906e+01, 2.423643814576791e+02, 1.000391212841464e+00
