"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1240, 7.509848334333600e-01, 2.255673267570354e-01, 6.065531181250314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398560400402081e+04, 0.000000000000000e+00, 5.594241601608323e+03, 3.212940804905139e+02, 0.000000000000000e+00, 8.876528147885705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944981416114746e-05, 8.329230271268625e-04, 8.725374289160428e-04, -2.321025497859384e+01, 1.950639985564322e-01, 0.000000000000000e+00, 2.112119117850174e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.170146681134674e-03, -0.000000000000000e+00, -7.144950186635292e+04, -2.588059819030762e+04, 1.856888048858082e-08, 4.388714385610596e+00, 1.856888048858082e-08, 4.388714385610596e+00, 8.999933375560549e+01, 6.511111425263081e+02, 1.000007374753785e+00
1241, 7.539152125175597e-01, 2.286514427387783e-01, 6.063493585321317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397855358065859e+04, 0.000000000000000e+00, 5.591421432263433e+03, 3.212400239724820e+02, 0.000000000000000e+00, 8.852048548278783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944734101709835e-05, 8.382294385238009e-04, 8.863040198916506e-04, -2.311840302106375e+01, 1.961553400905707e-01, 0.000000000000000e+00, 2.103502309434540e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.154655880749089e-03, -0.000000000000000e+00, -7.226632307462209e+04, -2.570379178667068e+04, 1.856500103728303e-08, 4.388714385610596e+00, 1.856500103728303e-08, 4.388714385610596e+00, 8.999933883850818e+01, 6.511111868784213e+02, 1.000007266309961e+00
1242, 7.568312856287420e-01, 2.317490877937236e-01, 6.061426651381802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397139398214136e+04, 0.000000000000000e+00, 5.588557592856543e+03, 3.211849758878084e+02, 0.000000000000000e+00, 8.827189884331439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944482229562187e-05, 8.435655944252895e-04, 9.002258619224403e-04, -2.302337408766928e+01, 1.972531841783432e-01, 0.000000000000000e+00, 2.094565757975064e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.138869541974827e-03, -0.000000000000000e+00, -7.309296554610250e+04, -2.552966392278671e+04, 1.856107432068832e-08, 4.388714385610596e+00, 1.856107432068832e-08, 4.388714385610596e+00, 8.999934363627010e+01, 6.511112426928003e+02, 1.000007307419351e+00
1243, 7.597330959626494e-01, 2.348600993904147e-01, 6.059327150673936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396411518606276e+04, 0.000000000000000e+00, 5.585646074425103e+03, 3.211288750556452e+02, 0.000000000000000e+00, 8.801917357495772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944225518541429e-05, 8.489435949215039e-04, 9.143185348331157e-04, -2.292480208791434e+01, 1.983589795270982e-01, 0.000000000000000e+00, 2.085270971109568e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.122873883729242e-03, -0.000000000000000e+00, -7.393063131949940e+04, -2.533617579412460e+04, 1.855709301944141e-08, 4.388714385610596e+00, 1.855709301944141e-08, 4.388714385610596e+00, 8.999934839394658e+01, 6.511113330944461e+02, 1.000007054683463e+00
1244, 7.626206856923855e-01, 2.379843145101023e-01, 6.057196656951530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395671822466691e+04, 0.000000000000000e+00, 5.582687289866762e+03, 3.210716598035784e+02, 0.000000000000000e+00, 8.776234551800932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943963685147362e-05, 8.543536278849230e-04, 9.285718556814210e-04, -2.282247569557293e+01, 1.994715495659992e-01, 0.000000000000000e+00, 2.075609122705682e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.106410410525090e-03, -0.000000000000000e+00, -7.477852197492040e+04, -2.513660826110840e+04, 1.855306455366845e-08, 4.388714385610596e+00, 1.855306455366845e-08, 4.388714385610596e+00, 8.999935325808219e+01, 6.511113516684134e+02, 1.000006981872318e+00
1245, 7.654941033901266e-01, 2.411215690944419e-01, 6.055036445171515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394920396858309e+04, 0.000000000000000e+00, 5.579681587433233e+03, 3.210132805194809e+02, 0.000000000000000e+00, 8.750144490137199e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943696500952793e-05, 8.598174537572566e-04, 9.430083343349988e-04, -2.271644308167413e+01, 2.005933052995617e-01, 0.000000000000000e+00, 2.065562297286694e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.089766207093347e-03, -0.000000000000000e+00, -7.563852930966479e+04, -2.493847854471207e+04, 1.854899495582486e-08, 4.388714385610596e+00, 1.854899495582486e-08, 4.388714385610596e+00, 8.999935832885103e+01, 6.511114340191016e+02, 1.000007043170457e+00
1246, 7.683534036383893e-01, 2.442716965327048e-01, 6.052843616137111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394156496357224e+04, 0.000000000000000e+00, 5.576625985428895e+03, 3.209537172212067e+02, 0.000000000000000e+00, 8.723621290826536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943423873046035e-05, 8.653392437370362e-04, 9.576323414890551e-04, -2.260671161740600e+01, 2.017245451145574e-01, 0.000000000000000e+00, 2.055127566820398e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.072702689958645e-03, -0.000000000000000e+00, -7.651104265638164e+04, -2.472498344326019e+04, 1.854487620968685e-08, 4.388714385610596e+00, 1.854487620968685e-08, 4.388714385610596e+00, 8.999936339762648e+01, 6.511114391933706e+02, 1.000007042357796e+00
1247, 7.711986429500947e-01, 2.474345285672349e-01, 6.050617600433320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393380035583719e+04, 0.000000000000000e+00, 5.573520142334875e+03, 3.208929781941569e+02, 0.000000000000000e+00, 8.696661989421002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943145837853493e-05, 8.708892826920737e-04, 9.724057718461986e-04, -2.249319584582177e+01, 2.028613648419800e-01, 0.000000000000000e+00, 2.044303684944809e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.055367712747119e-03, -0.000000000000000e+00, -7.739322929100963e+04, -2.451017823600769e+04, 1.854070594386608e-08, 4.388714385610596e+00, 1.854070594386608e-08, 4.388714385610596e+00, 8.999936919967675e+01, 6.511114079799953e+02, 1.000006803211750e+00
1248, 7.740299006095216e-01, 2.506098827158366e-01, 6.048357211121050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392590844067621e+04, 0.000000000000000e+00, 5.570363376270483e+03, 3.208310848271303e+02, 0.000000000000000e+00, 8.669260667068113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942862491775500e-05, 8.764257719612599e-04, 9.872707403991523e-04, -2.237568830614596e+01, 2.039981636087701e-01, 0.000000000000000e+00, 2.033092425494505e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.037817961907886e-03, -0.000000000000000e+00, -7.828089542020176e+04, -2.427491344594955e+04, 1.853647958490900e-08, 4.388714385610596e+00, 1.853647958490900e-08, 4.388714385610596e+00, 8.999937590353287e+01, 6.511114818187633e+02, 1.000006819148833e+00
1249, 7.768472734894738e-01, 2.537975633310057e-01, 6.046065476746061e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391789645601676e+04, 0.000000000000000e+00, 5.567158582406701e+03, 3.207680409069877e+02, 0.000000000000000e+00, 8.641442454395789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942573850627620e-05, 8.819313476726183e-04, 1.002202551833525e-03, -2.225399696011419e+01, 2.051326905233538e-01, 0.000000000000000e+00, 2.021506206640732e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.019925302011380e-03, -0.000000000000000e+00, -7.917227513951214e+04, -2.405673821258545e+04, 1.853220649332667e-08, 4.388714385610596e+00, 1.853220649332667e-08, 4.388714385610596e+00, 8.999938282488679e+01, 6.511115435868890e+02, 1.000006644981531e+00
1250, 7.796508546697563e-01, 2.569973804703640e-01, 6.043738892320978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390975503110340e+04, 0.000000000000000e+00, 5.563902012441360e+03, 3.207038140795106e+02, 0.000000000000000e+00, 8.613174815437172e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942279764709981e-05, 8.873815642756116e-04, 1.017187896510004e-03, -2.212802204718792e+01, 2.062629502490565e-01, 0.000000000000000e+00, 2.009529737722636e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.001786390702801e-03, -0.000000000000000e+00, -8.006583781729301e+04, -2.379367171955109e+04, 1.852787779117771e-08, 4.388714385610596e+00, 1.852787779117771e-08, 4.388714385610596e+00, 8.999938777732301e+01, 6.511115628099145e+02, 1.000006591247187e+00
1251, 7.824406917563070e-01, 2.602091878116034e-01, 6.041386812567288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390150285415581e+04, 0.000000000000000e+00, 5.560601141662323e+03, 3.206383364214463e+02, 0.000000000000000e+00, 8.584522637094957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941979921343555e-05, 8.928426426408512e-04, 1.032325937912377e-03, -2.199845403212869e+01, 2.073982061025210e-01, 0.000000000000000e+00, 1.997186801896264e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.983265720121201e-03, -0.000000000000000e+00, -8.096863418104290e+04, -2.354733961248398e+04, 1.852352485987649e-08, 4.388714385610596e+00, 1.852352485987649e-08, 4.388714385610596e+00, 8.999939105137042e+01, 6.511115959114903e+02, 1.000006593402420e+00
1252, 7.852168050482681e-01, 2.634328649224461e-01, 6.039005468895003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389312999891697e+04, 0.000000000000000e+00, 5.557251999566786e+03, 3.205715766524357e+02, 0.000000000000000e+00, 8.555451454659048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941674175515915e-05, 8.984460650878187e-04, 1.047776535906180e-03, -2.186591471968241e+01, 2.085539887621768e-01, 0.000000000000000e+00, 1.984466271739654e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.964600969801287e-03, -0.000000000000000e+00, -8.189298218147786e+04, -2.333385792922974e+04, 1.851913699378860e-08, 4.388714385610596e+00, 1.851913699378860e-08, 4.388714385610596e+00, 8.999939418260762e+01, 6.511115852575340e+02, 1.000006632945933e+00
1253, 7.879792269229741e-01, 2.666682813692759e-01, 6.036578295622570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388459992706017e+04, 0.000000000000000e+00, 5.553839970824068e+03, 3.205035683872684e+02, 0.000000000000000e+00, 8.525834404314029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941362679373083e-05, 9.041144873794100e-04, 1.063426578920379e-03, -2.172995921640036e+01, 2.097194401245103e-01, 0.000000000000000e+00, 1.971354310490841e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.945530867319904e-03, -0.000000000000000e+00, -8.283083039641404e+04, -2.300827295446396e+04, 1.851466111956865e-08, 4.388714385610596e+00, 1.851466111956865e-08, 4.388714385610596e+00, 8.999940025404096e+01, 6.511116067602543e+02, 1.000006554625322e+00
1254, 7.907280624934629e-01, 2.699152493243164e-01, 6.034124722258042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387595913572574e+04, 0.000000000000000e+00, 5.550383654290297e+03, 3.204343505389521e+02, 0.000000000000000e+00, 8.495832927624404e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941045609362337e-05, 9.098067096208875e-04, 1.079194904636326e-03, -2.159028641405149e+01, 2.108881066337219e-01, 0.000000000000000e+00, 1.957912575398920e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.925902169829227e-03, -0.000000000000000e+00, -8.377693772332792e+04, -2.283334303998947e+04, 1.851015568529910e-08, 4.388714385610596e+00, 1.851015568529910e-08, 4.388714385610596e+00, 8.999940831653022e+01, 6.511116981066053e+02, 1.000006433868029e+00
1255, 7.934634477824378e-01, 2.731735567699153e-01, 6.031618543271084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386714826770948e+04, 0.000000000000000e+00, 5.546859307083790e+03, 3.203639413134572e+02, 0.000000000000000e+00, 8.465240931917681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940723047105306e-05, 9.153826151161440e-04, 1.094912177551127e-03, -2.144567688654895e+01, 2.120431375602923e-01, 0.000000000000000e+00, 1.944047248203917e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.905968054278826e-03, -0.000000000000000e+00, -8.471826058292011e+04, -2.243672675991058e+04, 1.850553999282081e-08, 4.388714385610596e+00, 1.850553999282081e-08, 4.388714385610596e+00, 8.999941605985231e+01, 6.511117530509611e+02, 1.000006303807496e+00
1256, 7.961854918900310e-01, 2.764430179379572e-01, 6.029102761170307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385826151411160e+04, 0.000000000000000e+00, 5.543304605644637e+03, 3.202922298458154e+02, 0.000000000000000e+00, 8.434385455770372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940394482824514e-05, 9.209175960154366e-04, 1.110712072733016e-03, -2.129681296934040e+01, 2.131967170843656e-01, 0.000000000000000e+00, 1.929865752708569e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.885163775385523e-03, -0.000000000000000e+00, -8.566378788159261e+04, -2.229836364316940e+04, 1.850095188384670e-08, 4.388714385610596e+00, 1.850095188384670e-08, 4.388714385610596e+00, 8.999941898466314e+01, 6.511117538603226e+02, 1.000006309913788e+00
1257, 7.988941942199186e-01, 2.797235408924476e-01, 6.026536513914808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384919974357760e+04, 0.000000000000000e+00, 5.539679897431040e+03, 3.202190932613350e+02, 0.000000000000000e+00, 8.402922307671987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940059351446965e-05, 9.265107723483902e-04, 1.126764317552577e-03, -2.114391286251241e+01, 2.143624901744765e-01, 0.000000000000000e+00, 1.915200998846317e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.863973456197940e-03, -0.000000000000000e+00, -8.662509375515240e+04, -2.181715178823471e+04, 1.849627014622565e-08, 4.388714385610596e+00, 1.849627014622565e-08, 4.388714385610596e+00, 8.999941940377508e+01, 6.511117454399300e+02, 1.000006256644690e+00
1258, 8.015895224164927e-01, 2.830150610807997e-01, 6.023974370367087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384008335300555e+04, 0.000000000000000e+00, 5.536033341202217e+03, 3.201444128174780e+02, 0.000000000000000e+00, 8.371269514697873e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939717106540582e-05, 9.324738737735148e-04, 1.143448778297128e-03, -2.098875216874881e+01, 2.155772263055808e-01, 0.000000000000000e+00, 1.900232681342575e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.841746273794968e-03, -0.000000000000000e+00, -8.763144313311092e+04, -2.181627527570724e+04, 1.849166679589702e-08, 4.388714385610596e+00, 1.849166679589702e-08, 4.388714385610596e+00, 8.999942093356148e+01, 6.511117434665828e+02, 1.000006243156072e+00
1259, 8.042714954516460e-01, 2.863174720436467e-01, 6.021315687239748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383068375777477e+04, 0.000000000000000e+00, 5.532273503109907e+03, 3.200682465946736e+02, 0.000000000000000e+00, 8.338633413871730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939368011857397e-05, 9.385566278804520e-04, 1.160403097912112e-03, -2.082905437095431e+01, 2.168064207879683e-01, 0.000000000000000e+00, 1.884692778046669e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.818842963197819e-03, -0.000000000000000e+00, -8.865680707078212e+04, -2.118194661808014e+04, 1.848682894407572e-08, 4.388714385610596e+00, 1.848682894407572e-08, 4.388714385610596e+00, 8.999942836982233e+01, 6.511118091778914e+02, 1.000006284553476e+00
1260, 8.069402675298153e-01, 2.896305609038200e-01, 6.018672211605176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382125806651238e+04, 0.000000000000000e+00, 5.528503226604951e+03, 3.199906003737327e+02, 0.000000000000000e+00, 8.305906705663240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939012091476185e-05, 9.447193928826802e-04, 1.177522504244196e-03, -2.066581774012631e+01, 2.180441318697671e-01, 0.000000000000000e+00, 1.868885773777658e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.794725350441767e-03, -0.000000000000000e+00, -8.969488262052211e+04, -2.120411874437332e+04, 1.848210111556132e-08, 4.388714385610596e+00, 1.848210111556132e-08, 4.388714385610596e+00, 8.999943811855137e+01, 6.511119245397949e+02, 1.000006150758166e+00
1261, 8.095960198479389e-01, 2.929540959430470e-01, 6.015937247920393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381156652226079e+04, 0.000000000000000e+00, 5.524626608904317e+03, 3.199115931854193e+02, 0.000000000000000e+00, 8.272256935902916e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938649888658407e-05, 9.508061350979731e-04, 1.194617809219744e-03, -2.049690888718990e+01, 2.192706176309069e-01, 0.000000000000000e+00, 1.852500606344549e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.770151892140109e-03, -0.000000000000000e+00, -9.073107264329788e+04, -2.062377244472504e+04, 1.847715071160509e-08, 4.388714385610596e+00, 1.847715071160509e-08, 4.388714385610596e+00, 8.999944653793301e+01, 6.511119393923190e+02, 1.000006091863457e+00
1262, 8.122388869804331e-01, 2.962878855952873e-01, 6.013206517067575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380182688774902e+04, 0.000000000000000e+00, 5.520730755099607e+03, 3.198311745900296e+02, 0.000000000000000e+00, 8.238440193146240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938281169819860e-05, 9.566969667352477e-04, 1.211581011623137e-03, -2.032325322235539e+01, 2.204764390298861e-01, 0.000000000000000e+00, 1.835767280195583e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.745248387801224e-03, -0.000000000000000e+00, -9.175592764253766e+04, -2.046093415260315e+04, 1.847227461016141e-08, 4.388714385610596e+00, 1.847227461016141e-08, 4.388714385610596e+00, 8.999945106563001e+01, 6.511119218984816e+02, 1.000005948433105e+00
1263, 8.148689213923335e-01, 2.996318085411623e-01, 6.010432326539347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379192811914221e+04, 0.000000000000000e+00, 5.516771247656880e+03, 3.197493056121662e+02, 0.000000000000000e+00, 8.204070924855936e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937905753791919e-05, 9.626733278926172e-04, 1.228800585079421e-03, -2.014551174700296e+01, 2.216951479758328e-01, 0.000000000000000e+00, 1.818561945135453e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.719843103645547e-03, -0.000000000000000e+00, -9.279796195268752e+04, -2.008374743080139e+04, 1.846732694330322e-08, 4.388714385610596e+00, 1.846732694330322e-08, 4.388714385610596e+00, 8.999945460339055e+01, 6.511119584085471e+02, 1.000005889753164e+00
1264, 8.174861646385333e-01, 3.029857525347014e-01, 6.007626856387897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378189452497827e+04, 0.000000000000000e+00, 5.512757809991308e+03, 3.196658981923812e+02, 0.000000000000000e+00, 8.169233532101986e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937523234147899e-05, 9.687383088454117e-04, 1.246290263223337e-03, -1.996394250373597e+01, 2.229277189973105e-01, 0.000000000000000e+00, 1.800922259168397e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.695066265821435e-03, -0.000000000000000e+00, -9.385799081592080e+04, -1.976301451206207e+04, 1.846234898526618e-08, 4.388714385610596e+00, 1.846234898526618e-08, 4.388714385610596e+00, 8.999945783801135e+01, 6.511119857744144e+02, 1.000005850014358e+00
