"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1336, 9.189020601605307e-01, 1.054291184099402e+00, 5.911927982907589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312762699813825e+04, 0.000000000000000e+00, 5.251050799255298e+03, 3.094193219064858e+02, 0.000000000000000e+00, -2.479321612105525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890149629734108e-05, 8.129277896521991e-04, 2.331511035498431e-03, -9.808154226881629e+01, 1.987615962080155e-01, 0.000000000000000e+00, 5.313210544419614e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.602080786297383e+01, -0.000000000000000e+00, -1.254882675143027e+05, -9.111748664470072e+08, 1.380755998058311e-08, 5.520614389124360e+00, 1.380755998058311e-08, 5.520614389124360e+00, 8.999971841088632e+01, 1.125903728969046e+03, 1.000001828931163e+00
1337, 9.207562434979495e-01, 1.059626030493658e+00, 5.864206814927959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298056529254838e+04, 0.000000000000000e+00, 5.192226117019352e+03, 3.084428194722372e+02, 0.000000000000000e+00, -3.091687637577196e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885594859000225e-05, 7.984250941047519e-04, 2.304628798899144e-03, -8.746853544148617e+01, 1.972205774383116e-01, 0.000000000000000e+00, 6.691815528825149e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.031422793051473e+01, -0.000000000000000e+00, -1.242552290201073e+05, -1.492864520511274e+09, 1.372866543147074e-08, 5.520614389124360e+00, 1.372866543147074e-08, 5.520614389124360e+00, 8.999971602610529e+01, 1.125903741228920e+03, 1.000001855346658e+00
1338, 9.225997894197757e-01, 1.064964562734806e+00, 5.816599668174936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283469788055368e+04, 0.000000000000000e+00, 5.133879152221471e+03, 3.074728777572377e+02, 0.000000000000000e+00, -3.699080615720323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881063680881347e-05, 7.842727117177367e-04, 2.278433167794393e-03, -7.866609370067661e+01, 1.957020716839331e-01, 0.000000000000000e+00, 8.295899616134449e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.526610867213792e+01, -0.000000000000000e+00, -1.230541563534621e+05, -2.349541792988803e+09, 1.364947636029871e-08, 5.520614389124360e+00, 1.364947636029871e-08, 5.520614389124360e+00, 8.999971639681578e+01, 1.125903831013972e+03, 1.000001821521368e+00
1339, 9.244327161906103e-01, 1.070306750603251e+00, 5.769375981595283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269048562135004e+04, 0.000000000000000e+00, 5.076194248540014e+03, 3.065065330902130e+02, 0.000000000000000e+00, -4.299581525448043e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876542333648196e-05, 7.712798221904177e-04, 2.255212361816292e-03, -7.127711397475557e+01, 1.943113540863785e-01, 0.000000000000000e+00, 1.009458175633137e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.077929210710211e+01, -0.000000000000000e+00, -1.220104423927250e+05, -3.549978635980899e+09, 1.357074437278019e-08, 5.520614389124360e+00, 1.357074437278019e-08, 5.520614389124360e+00, 8.999971755012400e+01, 1.125903829909135e+03, 1.000001821015117e+00
1340, 9.262550692247472e-01, 1.075652554258632e+00, 5.722469763741998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254814377516036e+04, 0.000000000000000e+00, 5.019257510064142e+03, 3.055528339945027e+02, 0.000000000000000e+00, -4.892294021606395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872073302734818e-05, 7.599983020676067e-04, 2.236576212689617e-03, -6.589615834558164e+01, 1.931139378536293e-01, 0.000000000000000e+00, 1.215287061503467e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.703986871219070e+01, -0.000000000000000e+00, -1.212097945178672e+05, -5.232233114614987e+09, 1.349199367724937e-08, 5.520614389124360e+00, 1.349199367724937e-08, 5.520614389124360e+00, 8.999972082261037e+01, 1.125903818524445e+03, 1.000001766245369e+00
1341, 9.280669768934355e-01, 1.081001907443126e+00, 5.675666655838527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240679252362849e+04, 0.000000000000000e+00, 4.962717009451395e+03, 3.046021579870487e+02, 0.000000000000000e+00, -5.480881674311969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867611639946488e-05, 7.487656609650617e-04, 2.217599441116949e-03, -6.095586594638321e+01, 1.918995369389970e-01, 0.000000000000000e+00, 1.448352752833479e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.409789454189958e+01, -0.000000000000000e+00, -1.203895226016209e+05, -7.551738799870679e+09, 1.341302816635962e-08, 5.520614389124360e+00, 1.341302816635962e-08, 5.520614389124360e+00, 8.999972594772593e+01, 1.125903857283128e+03, 1.000001723615669e+00
1342, 9.298686244032430e-01, 1.086354724993798e+00, 5.629691423328433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226865455021427e+04, 0.000000000000000e+00, 4.907461820085708e+03, 3.036705555613785e+02, 0.000000000000000e+00, -6.056089213263605e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863232883362276e-05, 7.385587987891255e-04, 2.201195039761515e-03, -5.721297662928060e+01, 1.907988252198123e-01, 0.000000000000000e+00, 1.703474569009257e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.177495605335852e+01, -0.000000000000000e+00, -1.197030178906122e+05, -1.064002751941636e+10, 1.333502416708044e-08, 5.520614389124360e+00, 1.333502416708044e-08, 5.520614389124360e+00, 8.999972996077089e+01, 1.125903865166872e+03, 1.000001703553153e+00
1343, 9.316601395333257e-01, 1.091710942110305e+00, 5.583883965831606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213178627699285e+04, 0.000000000000000e+00, 4.852714510797137e+03, 3.027462012512477e+02, 0.000000000000000e+00, -6.626009711258639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858881704959440e-05, 7.297804962958328e-04, 2.188752095398731e-03, -5.390912398367281e+01, 1.898666201250849e-01, 0.000000000000000e+00, 1.978851861537684e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.002027460226347e+01, -0.000000000000000e+00, -1.192295116683095e+05, -1.462154642491860e+10, 1.325686687355934e-08, 5.520614389124360e+00, 1.325686687355934e-08, 5.520614389124360e+00, 8.999973051457332e+01, 1.125903834803791e+03, 1.000001720990192e+00
1344, 9.334415235828484e-01, 1.097070536947807e+00, 5.539003828347967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.199846565551036e+04, 0.000000000000000e+00, 4.799386262204145e+03, 3.018452764703315e+02, 0.000000000000000e+00, -7.181157761277351e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854634572211699e-05, 7.218708784886325e-04, 2.178758483604673e-03, -5.166267362175576e+01, 1.890424642520578e-01, 0.000000000000000e+00, 2.288243907368723e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.924229041940214e+01, -0.000000000000000e+00, -1.188821314338524e+05, -1.990664224242429e+10, 1.317975314162138e-08, 5.520614389124360e+00, 1.317975314162138e-08, 5.520614389124360e+00, 8.999973023071158e+01, 1.125903853884390e+03, 1.000001748109135e+00
1345, 9.352127584383060e-01, 1.102433494867171e+00, 5.495066535108115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186859660735017e+04, 0.000000000000000e+00, 4.747438642940068e+03, 3.009655247565032e+02, 0.000000000000000e+00, -7.721933434554504e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850481284536833e-05, 7.145823946728295e-04, 2.170520294763243e-03, -5.005016587452748e+01, 1.882977922203437e-01, 0.000000000000000e+00, 2.619714584186756e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.907534357218445e+01, -0.000000000000000e+00, -1.186242157798889e+05, -2.659263255066686e+10, 1.310386882451585e-08, 5.520614389124360e+00, 1.310386882451585e-08, 5.520614389124360e+00, 8.999972998309903e+01, 1.125903894465804e+03, 1.000001687055971e+00
1346, 9.369738295183202e-01, 1.107799798929926e+00, 5.452678237437447e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174397835374892e+04, 0.000000000000000e+00, 4.697591341499568e+03, 3.001205322626772e+02, 0.000000000000000e+00, -8.240844760605908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846486522126823e-05, 7.089489782600413e-04, 2.167223027947566e-03, -4.989780891409839e+01, 1.877747171040065e-01, 0.000000000000000e+00, 2.978275218172969e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.965920781557836e+01, -0.000000000000000e+00, -1.186264846216267e+05, -3.504646002328268e+10, 1.303020861051729e-08, 5.520614389124360e+00, 1.303020861051729e-08, 5.520614389124360e+00, 8.999972969861436e+01, 1.125903859808464e+03, 1.000001739270690e+00
1347, 9.387247318162580e-01, 1.113169429062205e+00, 5.411781013854358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162450630230445e+04, 0.000000000000000e+00, 4.649802520921778e+03, 2.993123517187024e+02, 0.000000000000000e+00, -8.738327262964722e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842660665396024e-05, 7.051751168870026e-04, 2.169495688174020e-03, -4.985740273794961e+01, 1.874983228027075e-01, 0.000000000000000e+00, 3.375999606128518e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.013710700815914e+02, -0.000000000000000e+00, -1.189244336387477e+05, -4.593484817001696e+10, 1.295854478020791e-08, 5.520614389124360e+00, 1.295854478020791e-08, 5.520614389124360e+00, 8.999973257649633e+01, 1.125903851238319e+03, 1.000001692083658e+00
1348, 9.404655908868472e-01, 1.118542323803171e+00, 5.372961605983544e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151208740403230e+04, 0.000000000000000e+00, 4.604834961612920e+03, 2.985593507812662e+02, 0.000000000000000e+00, -9.206440383553754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839091499993345e-05, 7.023394974340174e-04, 2.174415020007421e-03, -5.071142434532678e+01, 1.873432840787555e-01, 0.000000000000000e+00, 3.820931151836395e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.144409467622071e+02, -0.000000000000000e+00, -1.193540180709011e+05, -6.002627579691705e+10, 1.288967438188817e-08, 5.520614389124360e+00, 1.288967438188817e-08, 5.520614389124360e+00, 8.999973940373930e+01, 1.125903915843400e+03, 1.000001680560800e+00
1349, 9.421966602916169e-01, 1.123918380890763e+00, 5.336809400417057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.140818629598798e+04, 0.000000000000000e+00, 4.563274518395190e+03, 2.978689596715555e+02, 0.000000000000000e+00, -9.639085362884051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835815253780998e-05, 7.010917817136907e-04, 2.184038754115009e-03, -5.235021039017286e+01, 1.874040846588820e-01, 0.000000000000000e+00, 4.304789711725850e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.286182046148175e+02, -0.000000000000000e+00, -1.200263457092888e+05, -7.779200112599324e+10, 1.282483062069635e-08, 5.520614389124360e+00, 1.282483062069635e-08, 5.520614389124360e+00, 8.999974423015323e+01, 1.125903941521457e+03, 1.000001626267494e+00
1350, 9.439180884980042e-01, 1.129297532718650e+00, 5.303723656616161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.131412846542204e+04, 0.000000000000000e+00, 4.525651386168814e+03, 2.972559487497310e+02, 0.000000000000000e+00, -1.003074286227948e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.832903122166670e-05, 7.025695734330079e-04, 2.202238761292285e-03, -5.379255950219665e+01, 1.878430879641482e-01, 0.000000000000000e+00, 4.846995250969275e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.444975274609468e+02, -0.000000000000000e+00, -1.211491174842046e+05, -1.007491687608048e+11, 1.276444045894105e-08, 5.520614389124360e+00, 1.276444045894105e-08, 5.520614389124360e+00, 8.999974333239471e+01, 1.125903885940957e+03, 1.000001673976466e+00
1351, 9.456298169308629e-01, 1.134679778637596e+00, 5.274427882828005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.123231058317572e+04, 0.000000000000000e+00, 4.492924233270289e+03, 2.967454588578081e+02, 0.000000000000000e+00, -1.037143312670095e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830475795352135e-05, 7.060085038540035e-04, 2.226914374277517e-03, -5.507734971555860e+01, 1.885656940129971e-01, 0.000000000000000e+00, 5.467343859870406e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.626751851013193e+02, -0.000000000000000e+00, -1.225985092017119e+05, -1.309876266961323e+11, 1.270937702057169e-08, 5.520614389124360e+00, 1.270937702057169e-08, 5.520614389124360e+00, 8.999974168602515e+01, 1.125903888566904e+03, 1.000001679862481e+00
1352, 9.473317841623965e-01, 1.140065119656974e+00, 5.249584926598348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116450128300735e+04, 0.000000000000000e+00, 4.465800513202939e+03, 2.963498409947981e+02, 0.000000000000000e+00, -1.065379155214943e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828593279560120e-05, 7.113101429958141e-04, 2.257828456965582e-03, -5.373639198255670e+01, 1.895630709780536e-01, 0.000000000000000e+00, 6.178322204408131e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.835524054149089e+02, -0.000000000000000e+00, -1.243571657452478e+05, -1.711034873626135e+11, 1.266078510721468e-08, 5.520614389124360e+00, 1.266078510721468e-08, 5.520614389124360e+00, 8.999974183685329e+01, 1.125903936260055e+03, 1.000001609112331e+00
1353, 9.490239989884403e-01, 1.145453533114714e+00, 5.230520352321839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111493254420580e+04, 0.000000000000000e+00, 4.445973017682318e+03, 2.961094527510685e+02, 0.000000000000000e+00, -1.086019614568926e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.827448816138700e-05, 7.202242453153228e-04, 2.300616731443754e-03, -5.093938689595169e+01, 1.910684883935893e-01, 0.000000000000000e+00, 6.997773623116687e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.076730130016547e+02, -0.000000000000000e+00, -1.267213102569803e+05, -2.246806547706436e+11, 1.262048379285144e-08, 5.520614389124360e+00, 1.262048379285144e-08, 5.520614389124360e+00, 8.999974277888832e+01, 1.125903946626502e+03, 1.000001607850788e+00
1354, 9.507064978345089e-01, 1.150844988272053e+00, 5.218158767157569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108655850285919e+04, 0.000000000000000e+00, 4.434623401143675e+03, 2.960532281328606e+02, 0.000000000000000e+00, -1.097834586288654e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.827181071586516e-05, 7.328715542655752e-04, 2.355837122169840e-03, -4.315318610906062e+01, 1.930935507978020e-01, 0.000000000000000e+00, 7.975419393217594e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.365878138658968e+02, -0.000000000000000e+00, -1.297092762991692e+05, -2.986152517647914e+11, 1.258959276380020e-08, 5.520614389124360e+00, 1.258959276380020e-08, 5.520614389124360e+00, 8.999974489160752e+01, 1.125903951950285e+03, 1.000001594734028e+00
1355, 9.523793604643737e-01, 1.156239441064469e+00, 5.215488957965458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108864539323677e+04, 0.000000000000000e+00, 4.435458157294705e+03, 2.962605342307060e+02, 0.000000000000000e+00, -1.096965603598030e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828168151915807e-05, 7.499590174446853e-04, 2.425959193676996e-03, -3.135678851574579e+01, 1.957363600565832e-01, 0.000000000000000e+00, 9.167871864789817e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.720647051469487e+02, -0.000000000000000e+00, -1.334244223601747e+05, -4.035712574843508e+11, 1.257235025554318e-08, 5.520614389124360e+00, 1.257235025554318e-08, 5.520614389124360e+00, 8.999974749585688e+01, 1.125903938299416e+03, 1.000001593568309e+00
1356, 9.540426828576812e-01, 1.161636842947458e+00, 5.224015566865674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112598525972819e+04, 0.000000000000000e+00, 4.450394103891275e+03, 2.967729778356653e+02, 0.000000000000000e+00, -1.081417255682927e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830606696897021e-05, 7.731634527493302e-04, 2.516686022725577e-03, -1.459714394007707e+01, 1.992060308361257e-01, 0.000000000000000e+00, 1.062179418337037e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.156250703255735e+02, -0.000000000000000e+00, -1.381550499383743e+05, -5.524710231224497e+11, 1.257083030424397e-08, 5.520614389124360e+00, 1.257083030424397e-08, 5.520614389124360e+00, 8.999975066388761e+01, 1.125903965443929e+03, 1.000001615343339e+00
1357, 9.556965751829103e-01, 1.167037142232100e+00, 5.247090732909906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.120920419504020e+04, 0.000000000000000e+00, 4.483681678016080e+03, 2.976778656903381e+02, 0.000000000000000e+00, -1.046764829712075e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.834907767010896e-05, 8.050223615902759e-04, 2.636746726577573e-03, 6.253277200977498e+00, 2.038187573474420e-01, 0.000000000000000e+00, 1.242207758289431e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.700324459496516e+02, -0.000000000000000e+00, -1.443295249060274e+05, -7.673561675796161e+11, 1.258963032042770e-08, 5.520614389124360e+00, 1.258963032042770e-08, 5.520614389124360e+00, 8.999975217348830e+01, 1.125904000401046e+03, 1.000001565131606e+00
1358, 9.573410774845651e-01, 1.172440308354575e+00, 5.289394362019566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.135383944302863e+04, 0.000000000000000e+00, 4.541535777211452e+03, 2.991073858225616e+02, 0.000000000000000e+00, -9.865386058977033e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841689575992583e-05, 8.476006237150652e-04, 2.793744672995271e-03, 2.628965509301752e+01, 2.098112975188846e-01, 0.000000000000000e+00, 1.473395272165302e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.406397314394283e+02, -0.000000000000000e+00, -1.522787934229199e+05, -1.087404060959369e+12, 1.263456679762926e-08, 5.520614389124360e+00, 1.263456679762926e-08, 5.520614389124360e+00, 8.999974761445027e+01, 1.125903913682791e+03, 1.000001693017020e+00
1359, 9.589760135100828e-01, 1.177846376086599e+00, 5.356114292463956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157641695960444e+04, 0.000000000000000e+00, 4.630566783841773e+03, 3.011720476738273e+02, 0.000000000000000e+00, -8.938571640239106e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851456805352627e-05, 9.056473565378819e-04, 3.004128065870471e-03, 2.854717425940323e+01, 2.177227027167185e-01, 0.000000000000000e+00, 1.766757628249701e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.313487299672054e+02, -0.000000000000000e+00, -1.627954991249710e+05, -1.555051333189948e+12, 1.271334914770747e-08, 5.520614389124360e+00, 1.271334914770747e-08, 5.520614389124360e+00, 8.999974804535267e+01, 1.125903853532977e+03, 1.000001566492304e+00
1360, 9.606014496768954e-01, 1.183255307744189e+00, 5.452095141432352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189405296057569e+04, 0.000000000000000e+00, 4.757621184230275e+03, 3.039882370454454e+02, 0.000000000000000e+00, -7.615932992187907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864726799695438e-05, 9.885615452277137e-04, 3.299468916756615e-03, -1.575236028814091e+01, 2.285128429651156e-01, 0.000000000000000e+00, 2.132028760963930e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.459826419850075e+02, -0.000000000000000e+00, -1.774370327086032e+05, -2.213169976842985e+12, 1.283254600463668e-08, 5.520614389124360e+00, 1.283254600463668e-08, 5.520614389124360e+00, 8.999976385342094e+01, 1.125903995769967e+03, 1.000001662573681e+00
