"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1082, 7.131804511966905e-01, 3.132985795380695e-02, 6.785543973188750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541664246020956e+04, 0.000000000000000e+00, 6.166656984083822e+03, 3.165887424971251e+02, 0.000000000000000e+00, 7.109020064763434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923376209970861e-05, 1.313558637089080e-03, 8.522435445890783e-04, -2.246938823984317e+01, 2.358416665396081e-01, 0.000000000000000e+00, 1.505311652941215e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.012642940706717e-04, -0.000000000000000e+00, -7.813368316265810e+04, -1.913844991302490e+04, 9.026790762377124e-08, 1.330037887278810e+01, 9.026790762377124e-08, 1.330037887278810e+01, 8.999933287729863e+01, 5.441970936492268e+02, 1.000008685606379e+00
1083, 7.164180162964897e-01, 3.344116791278516e-02, 6.783662491910705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541031895975914e+04, 0.000000000000000e+00, 6.164127583903653e+03, 3.165466575258051e+02, 0.000000000000000e+00, 7.082665638012509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923182256726538e-05, 1.320667697980415e-03, 8.656408348540796e-04, -2.229729397623282e+01, 2.368301816137909e-01, 0.000000000000000e+00, 1.493680490306613e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.482184243545005e-05, -0.000000000000000e+00, -7.880394731992731e+04, -1.884303672504425e+04, 9.025198247401672e-08, 1.330037887278810e+01, 9.025198247401672e-08, 1.330037887278810e+01, 8.999933549893665e+01, 5.441971154749118e+02, 1.000008635794267e+00
1084, 7.196457013597674e-01, 3.556755117312677e-02, 6.781788395975945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540394023614395e+04, 0.000000000000000e+00, 6.161576094457580e+03, 3.165030698664437e+02, 0.000000000000000e+00, 7.056081057905532e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922981364744916e-05, 1.327940324641976e-03, 8.792985740805764e-04, -2.212313643542876e+01, 2.378388705170183e-01, 0.000000000000000e+00, 1.481847870803516e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.897042431409124e-05, -0.000000000000000e+00, -7.949030454742849e+04, -1.860101330471039e+04, 9.023648248033608e-08, 1.330037887278810e+01, 9.023648248033608e-08, 1.330037887278810e+01, 8.999933397482926e+01, 5.441970639919687e+02, 1.000008747396998e+00
1085, 7.228634103685491e-01, 3.770899961559702e-02, 6.779905035178987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539746768569143e+04, 0.000000000000000e+00, 6.158987074276571e+03, 3.164579621724648e+02, 0.000000000000000e+00, 7.029105436075480e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922773452652552e-05, 1.335689321693368e-03, 8.934371243104048e-04, -2.194820312289729e+01, 2.388957072458858e-01, 0.000000000000000e+00, 1.469835460112760e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.247706246894528e-05, -0.000000000000000e+00, -8.021190914236523e+04, -1.832510938310623e+04, 9.022118243920572e-08, 1.330037887278810e+01, 9.022118243920572e-08, 1.330037887278810e+01, 8.999933239332732e+01, 5.441970376226997e+02, 1.000008590382198e+00
1086, 7.260710783716872e-01, 3.986545957660332e-02, 6.778003958659845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539088729076166e+04, 0.000000000000000e+00, 6.156354916304664e+03, 3.164114393158222e+02, 0.000000000000000e+00, 7.001680351262343e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922559002398576e-05, 1.343831803968667e-03, 9.079417164143912e-04, -2.177210258687693e+01, 2.399900797834539e-01, 0.000000000000000e+00, 1.457648474000694e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.607006454842317e-05, -0.000000000000000e+00, -8.096217276130727e+04, -1.807723385381699e+04, 9.020593821600795e-08, 1.330037887278810e+01, 9.020593821600795e-08, 1.330037887278810e+01, 8.999933899185443e+01, 5.441971252280060e+02, 1.000008656691562e+00
1087, 7.292687665590684e-01, 4.203669157577423e-02, 6.776072617161764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538417833338865e+04, 0.000000000000000e+00, 6.153671333355456e+03, 3.163636595954807e+02, 0.000000000000000e+00, 6.973719457284622e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922338742329375e-05, 1.351898147310797e-03, 9.224250830392147e-04, -2.159289875144599e+01, 2.410765527014234e-01, 0.000000000000000e+00, 1.445287899629090e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.918307473733842e-05, -0.000000000000000e+00, -8.171082678422591e+04, -1.778027230548859e+04, 9.019055698614163e-08, 1.330037887278810e+01, 9.019055698614163e-08, 1.330037887278810e+01, 8.999935043112801e+01, 5.441973106345207e+02, 1.000008730746234e+00
1088, 7.324565767487466e-01, 4.422240309518315e-02, 6.774128709282289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537738366935336e+04, 0.000000000000000e+00, 6.150953467741341e+03, 3.163146764173712e+02, 0.000000000000000e+00, 6.945401364003992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922112917369360e-05, 1.359516062636605e-03, 9.366423570827501e-04, -2.140962551734021e+01, 2.421228283593916e-01, 0.000000000000000e+00, 1.432769319033648e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.260829580394424e-05, -0.000000000000000e+00, -8.243559293524234e+04, -1.749520029354095e+04, 9.017527304809520e-08, 1.330037887278810e+01, 9.017527304809520e-08, 1.330037887278810e+01, 8.999935932835666e+01, 5.441973512595160e+02, 1.000008597882622e+00
1089, 7.356345382965130e-01, 4.642240764686474e-02, 6.772187665802633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537053392897492e+04, 0.000000000000000e+00, 6.148213571589965e+03, 3.162643980974520e+02, 0.000000000000000e+00, 6.916853729275122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921881103505706e-05, 1.366908312217240e-03, 9.508364473208537e-04, -2.122369397467454e+01, 2.431532336540379e-01, 0.000000000000000e+00, 1.420119783813052e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.623890987204028e-05, -0.000000000000000e+00, -8.315252605501720e+04, -1.720930409860611e+04, 9.016031769090818e-08, 1.330037887278810e+01, 9.016031769090818e-08, 1.330037887278810e+01, 8.999935826556558e+01, 5.441972111526341e+02, 1.000008506439318e+00
1090, 7.388025420193581e-01, 4.863672629360027e-02, 6.770252676850760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536362969966730e+04, 0.000000000000000e+00, 6.145451879866919e+03, 3.162126866768985e+02, 0.000000000000000e+00, 6.888079001260826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921642663176977e-05, 1.374699031990844e-03, 9.655151545506587e-04, -2.103768791986910e+01, 2.442265091050134e-01, 0.000000000000000e+00, 1.407365000569551e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.028705629403346e-05, -0.000000000000000e+00, -8.390177473065560e+04, -1.696400229740143e+04, 9.014575167329324e-08, 1.330037887278810e+01, 9.014575167329324e-08, 1.330037887278810e+01, 8.999935338156777e+01, 5.441970696619831e+02, 1.000008640586077e+00
1091, 7.419604628019451e-01, 5.086539904672960e-02, 6.768299748244586e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535661467552609e+04, 0.000000000000000e+00, 6.142645870210434e+03, 3.161595026602026e+02, 0.000000000000000e+00, 6.858842514075435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921397412642401e-05, 1.383225196510923e-03, 9.808877830052773e-04, -2.085273879755769e+01, 2.453704347017982e-01, 0.000000000000000e+00, 1.394514209137474e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.419265741736637e-05, -0.000000000000000e+00, -8.470321409739510e+04, -1.668767664766312e+04, 9.013125324560309e-08, 1.330037887278810e+01, 9.013125324560309e-08, 1.330037887278810e+01, 8.999935369118147e+01, 5.441970801362905e+02, 1.000008583918072e+00
1092, 7.451082806468706e-01, 5.310832065014699e-02, 6.766319262021758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.534947115729906e+04, 0.000000000000000e+00, 6.139788462919622e+03, 3.161049291794532e+02, 0.000000000000000e+00, 6.829070502618462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921145733605472e-05, 1.392262952961339e-03, 9.967152824230663e-04, -2.066822177866868e+01, 2.465607575128915e-01, 0.000000000000000e+00, 1.381604870053993e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.823549183523731e-05, -0.000000000000000e+00, -8.554085896886257e+04, -1.643119369554520e+04, 9.011667682707840e-08, 1.330037887278810e+01, 9.011667682707840e-08, 1.330037887278810e+01, 8.999936170532455e+01, 5.441972352663159e+02, 1.000008358832899e+00
1093, 7.482460758090564e-01, 5.536524336870883e-02, 6.764306035184582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.534219427875053e+04, 0.000000000000000e+00, 6.136877711500210e+03, 3.160491062682183e+02, 0.000000000000000e+00, 6.798742685899505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920888270305589e-05, 1.401310916484352e-03, 1.012597954914472e-03, -2.048289810226292e+01, 2.477507600171171e-01, 0.000000000000000e+00, 1.368629843336312e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.244959233032220e-05, -0.000000000000000e+00, -8.638270082067953e+04, -1.612658687114716e+04, 9.010193224787405e-08, 1.330037887278810e+01, 9.010193224787405e-08, 1.330037887278810e+01, 8.999937135253340e+01, 5.441973115850021e+02, 1.000008107578471e+00
1094, 7.513739283537575e-01, 5.763592546616138e-02, 6.762281925506641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533483861639307e+04, 0.000000000000000e+00, 6.133935446557226e+03, 3.159921352287189e+02, 0.000000000000000e+00, 6.768086522224949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920625488512205e-05, 1.410163725642908e-03, 1.028411139841164e-03, -2.029691027541945e+01, 2.489236957035899e-01, 0.000000000000000e+00, 1.355655071330217e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.736929398658661e-05, -0.000000000000000e+00, -8.721674270766292e+04, -1.587825889301300e+04, 9.008729333918378e-08, 1.330037887278810e+01, 9.008729333918378e-08, 1.330037887278810e+01, 8.999937777667503e+01, 5.441973148917741e+02, 1.000008073979568e+00
1095, 7.544918652740448e-01, 5.992020343901427e-02, 6.760242600457424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532739701754304e+04, 0.000000000000000e+00, 6.130958807017214e+03, 3.159340697977316e+02, 0.000000000000000e+00, 6.737072201384690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920357634702630e-05, 1.418937107267398e-03, 1.044273677012924e-03, -2.011089331360608e+01, 2.500913063051308e-01, 0.000000000000000e+00, 1.342630135276334e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.355121272624186e-05, -0.000000000000000e+00, -8.805114695165200e+04, -1.560661685752869e+04, 9.007268790949139e-08, 1.330037887278810e+01, 9.007268790949139e-08, 1.330037887278810e+01, 8.999938196571729e+01, 5.441973274457434e+02, 1.000008015594425e+00
1096, 7.575998890608175e-01, 6.221795158077942e-02, 6.758190132908327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531987421626884e+04, 0.000000000000000e+00, 6.127949686507535e+03, 3.158749093172660e+02, 0.000000000000000e+00, 6.705719453536086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920084704461022e-05, 1.427780593475413e-03, 1.060311385653987e-03, -1.992560986407394e+01, 2.512675077487156e-01, 0.000000000000000e+00, 1.329603312607733e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.090160481906802e-05, -0.000000000000000e+00, -8.889568082962083e+04, -1.534236573600769e+04, 9.005814216059758e-08, 1.330037887278810e+01, 9.005814216059758e-08, 1.330037887278810e+01, 8.999938559187321e+01, 5.441973503435136e+02, 1.000007948089329e+00
1097, 7.606979944021884e-01, 6.452905539111406e-02, 6.756124195170719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531226765372671e+04, 0.000000000000000e+00, 6.124907061490684e+03, 3.158146149858507e+02, 0.000000000000000e+00, 6.674017614196533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919806517348459e-05, 1.436871260217741e-03, 1.076672954820538e-03, -1.974181981214459e+01, 2.524684667702805e-01, 0.000000000000000e+00, 1.316585942609630e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.000501591838681e-05, -0.000000000000000e+00, -8.976192324188854e+04, -1.509151176404953e+04, 9.004366124811690e-08, 1.330037887278810e+01, 9.004366124811690e-08, 1.330037887278810e+01, 8.999938782667829e+01, 5.441973573324520e+02, 1.000007898686897e+00
1098, 7.637861556896313e-01, 6.685343017580903e-02, 6.754040430473862e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530456463926849e+04, 0.000000000000000e+00, 6.121825855707395e+03, 3.157531272578312e+02, 0.000000000000000e+00, 6.641913792604013e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919522797107028e-05, 1.446340434992259e-03, 1.093476074529336e-03, -1.956037879407853e+01, 2.537061250506596e-01, 0.000000000000000e+00, 1.303604418465579e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.113780192247281e-05, -0.000000000000000e+00, -9.065871527352900e+04, -1.481776755285263e+04, 9.002919840775967e-08, 1.330037887278810e+01, 9.002919840775967e-08, 1.330037887278810e+01, 8.999938944887639e+01, 5.441974024967768e+02, 1.000007966456527e+00
1099, 7.668643436141348e-01, 6.919099746735304e-02, 6.751944831817354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529677585199485e+04, 0.000000000000000e+00, 6.118710340797938e+03, 3.156903847278281e+02, 0.000000000000000e+00, 6.609452496002374e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919233258760069e-05, 1.456385435606598e-03, 1.110878451352201e-03, -1.938283357177033e+01, 2.549977304543781e-01, 0.000000000000000e+00, 1.290757906048451e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.471472334792501e-05, -0.000000000000000e+00, -9.159875219719583e+04, -1.460111859560013e+04, 9.001484601824889e-08, 1.330037887278810e+01, 9.001484601824889e-08, 1.330037887278810e+01, 8.999939138941902e+01, 5.441974323370813e+02, 1.000007878450886e+00
1100, 7.699325363737182e-01, 7.154166839134425e-02, 6.749820749461345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528886294275877e+04, 0.000000000000000e+00, 6.115545177103509e+03, 3.156263727631786e+02, 0.000000000000000e+00, 6.576473896809746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918937833060452e-05, 1.467083934085059e-03, 1.128943953922641e-03, -1.921068434080781e+01, 2.563491787391123e-01, 0.000000000000000e+00, 1.278039061190524e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.153760929292267e-05, -0.000000000000000e+00, -9.258712432694731e+04, -1.432910185575485e+04, 9.000038482635809e-08, 1.330037887278810e+01, 9.000038482635809e-08, 1.330037887278810e+01, 8.999939385900998e+01, 5.441974249974385e+02, 1.000007829925675e+00
1101, 7.729907231906821e-01, 7.390534204007267e-02, 6.747678823449144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528085268820743e+04, 0.000000000000000e+00, 6.112341075282971e+03, 3.155611447215091e+02, 0.000000000000000e+00, 6.543089591948096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918636764532585e-05, 1.478487452513785e-03, 1.147715704200811e-03, -1.904612733122293e+01, 2.577643685793486e-01, 0.000000000000000e+00, 1.265604634607637e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.218747067791478e-05, -0.000000000000000e+00, -9.362723920441349e+04, -1.413090104103088e+04, 8.998594526636379e-08, 1.330037887278810e+01, 8.998594526636379e-08, 1.330037887278810e+01, 8.999939618153577e+01, 5.441974232140470e+02, 1.000007755957574e+00
1102, 7.760389061947027e-01, 7.628190242396038e-02, 6.745499968944192e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527270962970339e+04, 0.000000000000000e+00, 6.109083851881354e+03, 3.154948590620874e+02, 0.000000000000000e+00, 6.509151800600427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918330782952988e-05, 1.490511506708901e-03, 1.167091185297148e-03, -1.889030344154623e+01, 2.592329485121812e-01, 0.000000000000000e+00, 1.253459814260272e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.811937384659203e-05, -0.000000000000000e+00, -9.471263022399788e+04, -1.391035677528381e+04, 8.997123216574827e-08, 1.330037887278810e+01, 8.997123216574827e-08, 1.330037887278810e+01, 8.999940339531744e+01, 5.441974609302343e+02, 1.000007715919785e+00
1103, 7.790771781062089e-01, 7.867112066683718e-02, 6.743283850894015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526444171740384e+04, 0.000000000000000e+00, 6.105776686961535e+03, 3.154276936270583e+02, 0.000000000000000e+00, 6.474693656604091e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918020707861455e-05, 1.502777778727520e-03, 1.186710890404371e-03, -1.874345257300382e+01, 2.607185258824398e-01, 0.000000000000000e+00, 1.241693406624232e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.115595504057494e-05, -0.000000000000000e+00, -9.581728376917393e+04, -1.370430821895599e+04, 8.995620570422576e-08, 1.330037887278810e+01, 8.995620570422576e-08, 1.330037887278810e+01, 8.999941529462990e+01, 5.441975408935390e+02, 1.000007632404614e+00
1104, 7.821056848612790e-01, 8.107270543902434e-02, 6.741041320615487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.525607724740970e+04, 0.000000000000000e+00, 6.102430898963879e+03, 3.153597236993928e+02, 0.000000000000000e+00, 6.439833089502182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917706885574412e-05, 1.515035439799554e-03, 1.206381228761748e-03, -1.860696206596277e+01, 2.621994966609486e-01, 0.000000000000000e+00, 1.230359370271206e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.146098695218073e-04, -0.000000000000000e+00, -9.692531386744542e+04, -1.349575068187714e+04, 8.994100283221047e-08, 1.330037887278810e+01, 8.994100283221047e-08, 1.330037887278810e+01, 8.999942613648447e+01, 5.441976041679817e+02, 1.000007452766798e+00
1105, 7.851245117780374e-01, 8.348644685268403e-02, 6.738794767449549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524766331346537e+04, 0.000000000000000e+00, 6.099065325386145e+03, 3.152908739402970e+02, 0.000000000000000e+00, 6.404766371699010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917388966996683e-05, 1.527598663587460e-03, 1.226484466596187e-03, -1.848593875075178e+01, 2.637090014641091e-01, 0.000000000000000e+00, 1.219623482036316e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.617191163223554e-04, -0.000000000000000e+00, -9.806096237330572e+04, -1.330742389678955e+04, 8.992594827635878e-08, 1.330037887278810e+01, 8.992594827635878e-08, 1.330037887278810e+01, 8.999942510403211e+01, 5.441975661984678e+02, 1.000007613992896e+00
1106, 7.881335489022333e-01, 8.591238079958148e-02, 6.736552119035923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523921288568347e+04, 0.000000000000000e+00, 6.095685154273387e+03, 3.152210406759064e+02, 0.000000000000000e+00, 6.369547558679537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917066472006041e-05, 1.541364055111119e-03, 1.247878017967870e-03, -1.838893707052641e+01, 2.653295411631371e-01, 0.000000000000000e+00, 1.209834511796873e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.243038348601082e-04, -0.000000000000000e+00, -9.928620738023872e+04, -1.319971464252472e+04, 8.991115883153949e-08, 1.330037887278810e+01, 8.991115883153949e-08, 1.330037887278810e+01, 8.999941798351891e+01, 5.441974937545409e+02, 1.000007572160598e+00
